Date,CR
1996-04,10.249671484888305
1996-05,10.430247718383312
1996-06,10.880829015544041
1996-07,11.182519280205655
1996-08,11.35204081632653
1996-09,11.660329531051964
1996-10,11.964735516372796
1996-11,12.25
1996-12,12.51548946716233
1997-01,12.76073619631902
1997-02,12.879708383961116
1997-03,12.996389891696749
1997-04,13.110846245530395
1997-05,13.34120425029516
1997-06,13.317757009345794
1997-07,13.294797687861271
1997-08,13.287514318442154
1997-09,13.280363223609534
1997-10,13.048368953880765
1997-11,12.806236080178174
1997-12,12.444933920704845
1998-01,11.969532100108813
1998-02,11.517761033369215
1998-03,11.075612353567625
1998-04,10.748155953635406
1998-05,10.208333333333334
1998-06,9.690721649484537
1998-07,9.183673469387756
1998-08,8.695652173913043
1998-09,8.11623246492986
1998-10,7.6616915422885565
1998-11,7.305034550839092
1998-12,6.8560235063663075
1999-01,6.511175898931001
1999-02,6.274131274131274
1999-03,6.0402684563758395
1999-04,5.708848715509039
1999-05,5.576559546313799
1999-06,5.451127819548872
1999-07,5.233644859813085
1999-08,5.023255813953488
1999-09,4.819277108433735
1999-10,4.805914972273567
1999-11,4.599816007359705
1999-12,4.491292392300641
2000-01,4.288321167883212
2000-02,4.087193460490464
2000-03,3.9783001808318263
2000-04,3.9603960396039604
2000-05,3.849597135183527
2000-06,3.7433155080213902
2000-07,3.641207815275311
2000-08,3.54295837023915
2000-09,3.5366931918656057
2000-10,3.262786596119929
2000-11,3.0782761653474053
2000-12,2.8947368421052633
2001-01,2.712160979877515
2001-02,2.530541012216405
2001-03,2.3478260869565215
2001-04,2.0779220779220777
2001-05,1.896551724137931
2001-06,1.718213058419244
2001-07,1.4567266495287061
2001-08,1.2831479897348161
2001-09,0.9393680614859093
2001-10,0.6831767719897524
2001-11,0.17064846416382254
2001-12,-0.3410059676044331
2002-01,-0.5110732538330494
2002-02,-0.6808510638297872
2002-03,-1.1894647408666101
2002-04,-1.7811704834605597
2002-05,-2.1150592216582065
2002-06,-2.027027027027027
2002-07,-1.5202702702702704
2002-08,-1.0135135135135136
2002-09,-0.4230118443316413
2002-10,0.16963528413910092
2002-11,0.7666098807495741
2002-12,1.3686911890504705
2003-01,1.5410958904109588
2003-02,1.7137960582690661
2003-03,2.493551160791058
2003-04,3.540587219343696
2003-05,4.32152117545376
2003-06,4.827586206896552
2003-07,5.317324185248713
2003-08,6.228668941979522
2003-09,7.476635514018691
2003-10,8.890770533446233
2003-11,10.312764158918004
2003-12,11.476793248945148
2004-01,12.478920741989882
2004-02,13.226621735467564
2004-03,13.422818791946309
2004-04,12.844036697247708
2004-05,11.5990057995029
2004-06,9.62171052631579
2004-07,6.921824104234528
2004-08,3.93574297188755
2004-09,1.2648221343873518
2004-10,-0.8553654743390358
2004-11,-2.1455938697318007
2004-12,-3.028009084027252
2005-01,-3.7481259370314843
2005-02,-4.389880952380952
2005-03,-5.029585798816568
2005-04,-5.395417590539542
2005-05,-5.122494432071269
2005-06,-3.975993998499625
2005-07,-2.1325209444021325
2005-08,-0.3091190108191654
2005-09,1.092896174863388
2005-10,1.647058823529412
2005-11,1.644479248238058
2005-12,1.3270882123341141
2006-01,1.0903426791277258
2006-02,1.1673151750972763
2006-03,1.7133956386292832
2006-04,2.578125
2006-05,3.5211267605633805
2006-06,4.375
2006-07,4.902723735408561
2006-08,5.271317829457364
2006-09,5.559845559845559
2006-10,6.095679012345679
2006-11,6.471494607087827
2006-12,6.933744221879815
2007-01,7.24191063174114
2007-02,7.615384615384616
2007-03,7.810107197549771
2007-04,7.768469154607768
2007-05,7.634164777021919
2007-06,7.335329341317365
2007-07,6.750741839762611
2007-08,5.817378497790869
2007-09,4.681784930504755
2007-10,3.6363636363636362
2007-11,2.7496382054992763
2007-12,1.8011527377521614
2008-01,1.0057471264367817
2008-02,0.14295925661186562
2008-03,-0.78125
2008-04,-1.6961130742049468
2008-05,-2.6685393258426964
2008-06,-3.417015341701534
2008-07,-3.6136205698401667
2008-08,-3.409881697981907
2008-09,-3.0747728860936405
2008-10,-2.807017543859649
2008-11,-2.6056338028169015
2008-12,-1.9815994338287333
2009-01,-0.8534850640113799
2009-02,-0.4996431120628123
2009-03,0.0
2009-04,1.509705248023005
2009-05,2.4531024531024532
2009-06,1.8772563176895307
2009-07,1.1535688536409516
2009-08,0.792507204610951
2009-09,0.7209805335255948
2009-10,0.8664259927797834
2009-11,0.6507592190889371
2009-12,-0.1444043321299639
2010-01,-1.4347202295552368
