Date,CR
1996-04,-0.19801980198019803
1996-05,-0.09900990099009901
1996-06,0.0
1996-07,0.09910802775024777
1996-08,0.1984126984126984
1996-09,0.2976190476190476
1996-10,0.3968253968253968
1996-11,0.5952380952380952
1996-12,0.6944444444444444
1997-01,0.7936507936507936
1997-02,0.992063492063492
1997-03,1.1904761904761905
1997-04,1.3888888888888888
1997-05,1.4866204162537164
1997-06,1.7839444995044598
1997-07,2.0792079207920793
1997-08,2.376237623762376
1997-09,2.6706231454005933
1997-10,2.9644268774703555
1997-11,3.155818540433925
1997-12,3.5467980295566504
1998-01,3.937007874015748
1998-02,4.12573673870334
1998-03,4.313725490196078
1998-04,4.403131115459883
1998-05,4.58984375
1998-06,4.47906523855891
1998-07,4.267701260911736
1998-08,4.061895551257253
1998-09,3.8535645472061653
1998-10,3.6468330134357005
1998-11,3.3460803059273423
1998-12,3.0447193149381544
1999-01,2.746212121212121
1999-02,2.6415094339622645
1999-03,2.537593984962406
1999-04,2.530459231490159
1999-05,2.3342670401493932
1999-06,2.423112767940354
1999-07,2.511627906976744
1999-08,2.6951672862453533
1999-09,2.6901669758812616
1999-10,2.7777777777777777
1999-11,2.960222016651249
1999-12,3.0470914127423825
2000-01,3.225806451612903
2000-02,3.2169117647058822
2000-03,3.2997250229147568
2000-04,3.3820840950639854
2000-05,3.5583941605839415
2000-06,3.6396724294813465
2000-07,3.6297640653357535
2000-08,3.619909502262444
2000-09,3.7037037037037033
2000-10,3.6936936936936933
2000-11,3.6837376460017968
2000-12,3.673835125448029
2001-01,3.660714285714286
2001-02,3.6509349955476402
2001-03,3.54924578527063
2001-04,3.4482758620689653
2001-05,3.3480176211453743
2001-06,3.160667251975417
2001-07,3.064798598949212
2001-08,2.8820960698689957
2001-09,2.7874564459930316
2001-10,2.780191138140747
2001-11,2.68630849220104
2001-12,2.765773552290406
2002-01,2.842377260981912
2002-02,3.178694158075601
2002-03,3.5989717223650386
2002-04,4.017094017094017
2002-05,4.433077578857629
2002-06,4.9361702127659575
2002-07,5.52251486830926
2002-08,6.112054329371817
2002-09,6.440677966101695
2002-10,6.593406593406594
2002-11,6.666666666666667
2002-12,6.476030277544155
2003-01,6.030150753768844
2003-02,5.412156536219817
2003-03,4.631927212572374
2003-04,3.8619556285949055
