Date,CR
1996-04,-7.927677329624479
1996-05,-8.274894810659186
1996-06,-8.486562942008486
1996-07,-8.428571428571429
1996-08,-8.357348703170029
1996-09,-8.272859216255442
1996-10,-8.02919708029197
1996-11,-7.658321060382916
1996-12,-7.396449704142012
1997-01,-6.962962962962963
1997-02,-6.389301634472511
1997-03,-5.9790732436472345
1997-04,-5.589123867069486
1997-05,-5.198776758409786
1997-06,-4.7913446676970635
1997-07,-4.368174726989079
1997-08,-3.930817610062893
1997-09,-3.481012658227848
1997-10,-2.857142857142857
1997-11,-2.2328548644338118
1997-12,-1.4376996805111821
1998-01,-0.6369426751592357
1998-02,0.31746031746031744
1998-03,1.1128775834658187
1998-04,1.92
1998-05,2.741935483870968
1998-06,3.571428571428571
1998-07,4.241435562805873
1998-08,4.909983633387888
1998-09,5.573770491803279
1998-10,5.88235294117647
1998-11,6.36215334420881
1998-12,6.645056726094004
1999-01,6.891025641025641
1999-02,7.120253164556963
1999-03,7.232704402515723
1999-04,7.535321821036106
1999-05,7.6923076923076925
1999-06,7.6802507836990594
1999-07,7.82472613458529
1999-08,8.268330733229329
1999-09,8.540372670807454
1999-10,9.104938271604938
1999-11,9.815950920245399
1999-12,10.33434650455927
2000-01,10.944527736131935
2000-02,11.521418020679468
2000-03,11.87683284457478
2000-04,11.824817518248175
2000-05,11.807580174927114
2000-06,11.499272197962155
2000-07,11.175616835994195
2000-08,10.662824207492795
2000-09,10.300429184549357
2000-10,9.900990099009901
2000-11,9.35754189944134
2000-12,8.953168044077135
2001-01,8.91891891891892
2001-02,8.874172185430464
2001-03,8.91218872870249
2001-04,8.87728459530026
2001-05,8.735332464146023
2001-06,9.007832898172325
2001-07,9.39947780678851
2001-08,9.765625
2001-09,10.376134889753567
2001-10,10.424710424710424
2001-11,13.409961685823754
2001-12,16.43489254108723
2002-01,14.1439205955335
2002-02,9.124087591240876
2002-03,8.42358604091456
2002-04,11.031175059952037
2002-05,14.98800959232614
2002-06,18.562874251497004
2002-07,21.002386634844868
2002-08,22.538552787663107
2002-09,23.149236192714454
2002-10,23.426573426573427
2002-11,18.806306306306304
2002-12,12.703583061889251
2003-01,11.08695652173913
2003-02,13.26644370122631
2003-03,13.429522752497224
2003-04,12.63498920086393
2003-05,12.61730969760167
2003-06,13.939393939393941
2003-07,16.56804733727811
2003-08,19.554695062923525
2003-09,22.328244274809162
2003-10,25.02360717658168
2003-11,28.62559241706161
2003-12,33.81502890173411
2004-01,40.31311154598826
2004-02,46.55511811023622
2004-03,51.17416829745597
2004-04,53.5953978906999
2004-05,53.51851851851852
2004-06,52.12765957446809
2004-07,50.42301184433165
2004-08,48.987854251012145
2004-09,48.127925117004686
2004-10,47.73413897280967
2004-11,48.047162859248346
2004-12,48.88408927285817
2005-01,49.651324965132495
2005-02,50.03357958361316
2005-03,49.83818770226537
2005-04,48.6267166042447
2005-05,46.44149577804584
2005-06,43.18181818181818
2005-07,38.976377952755904
2005-08,34.40217391304348
2005-09,29.910479199578727
2005-10,25.664621676891613
2005-11,21.453459432553508
2005-12,16.876208897485494
2006-01,11.556383970177073
2006-02,5.819158460161146
2006-03,0.17278617710583152
2006-04,-4.871902561948762
2006-05,-8.937397034596376
2006-06,-11.925111925111926
2006-07,-13.961958721165521
2006-08,-15.365952284674483
2006-09,-16.61937576003243
2006-10,-17.94141578519121
2006-11,-19.262295081967213
2006-12,-20.521307405875053
2007-01,-21.67919799498747
2007-02,-22.800338409475465
2007-03,-23.93272962483829
2007-04,-25.165562913907287
2007-05,-26.594301221166894
2007-06,-28.188539741219966
2007-07,-29.82126058325494
2007-08,-31.438127090301005
2007-09,-32.86339329120078
2007-10,-34.30837878036688
2007-11,-35.736040609137056
2007-12,-37.272254034357104
2008-01,-38.879999999999995
2008-02,-40.328767123287676
2008-03,-41.723356009070294
2008-04,-43.067846607669615
2008-05,-44.42390634627233
2008-06,-45.881595881595885
2008-07,-47.45308310991957
2008-08,-48.78048780487805
2008-09,-49.38450398262128
2008-10,-49.13207547169811
2008-11,-48.02527646129542
2008-12,-46.22406639004149
2009-01,-44.32809773123909
2009-02,-41.78145087235997
2009-03,-37.840466926070036
2009-04,-32.95336787564767
2009-05,-27.827050997782703
2009-06,-22.235434007134362
2009-07,-16.45408163265306
2009-08,-11.156462585034014
2009-09,-7.1530758226037205
2009-10,-4.451038575667656
2009-11,-2.2796352583586628
2009-12,-0.4629629629629629
2010-01,1.2539184952978055
2010-02,1.4195583596214512
2010-03,0.0
2010-04,-1.2364760432766615
2010-05,-0.7680491551459293
2010-06,0.0
2010-07,0.6106870229007634
2010-08,1.3782542113323124
2010-09,2.465331278890601
2010-10,4.3478260869565215
2010-11,6.531881804043546
2010-12,8.527131782945736
2011-01,10.68111455108359
2011-02,12.597200622083982
2011-03,14.084507042253522
2011-04,14.86697965571205
2011-05,14.705882352941178
2011-06,14.678899082568808
2011-07,15.022761760242792
2011-08,15.861027190332328
2011-09,16.99248120300752
2011-10,17.261904761904763
2011-11,15.912408759124089
2011-12,14.142857142857142
2012-01,12.867132867132867
2012-02,12.845303867403315
2012-03,13.717421124828533
2012-04,14.713896457765669
2012-05,15.519568151147098
2012-06,16.53333333333333
2012-07,18.733509234828496
2012-08,21.38200782268579
2012-09,23.65038560411311
2012-10,25.0
2012-11,26.322418136020154
2012-12,26.783479349186486
2013-01,26.765799256505574
2013-02,27.539779681762543
2013-03,28.347406513872137
2013-04,27.909738717339668
2013-05,26.51869158878505
2013-06,25.057208237986274
2013-07,22.77777777777778
2013-08,19.763694951664874
2013-09,16.528066528066528
2013-10,14.213197969543149
2013-11,12.961116650049851
2013-12,13.129318854886476
2014-01,13.587487781036167
2014-02,12.955854126679462
2014-03,11.936090225563909
2014-04,11.884865366759517
2014-05,12.465373961218837
2014-06,12.625800548947849
2014-07,12.941176470588237
2014-08,13.901345291479823
2014-09,15.075825156110614
2014-10,16.08888888888889
2014-11,16.857899382171226
2014-12,17.10296684118674
2015-01,16.953528399311534
2015-02,16.737468139337295
2015-03,16.70864819479429
2015-04,17.095435684647303
2015-05,17.898193760262725
2015-06,18.44029244516653
2015-07,18.108974358974358
2015-08,17.559055118110237
2015-09,17.519379844961243
2015-10,17.76416539050536
2015-11,17.447129909365557
2015-12,16.98956780923994
2016-01,16.409124356144222
2016-02,15.72052401746725
2016-03,14.748201438848922
2016-04,13.749114103472715
2016-05,12.325905292479108
2016-06,11.179698216735254
2016-07,10.651289009497965
2016-08,9.84594775619558
2016-09,8.641160949868073
2016-10,8.257477243172952
2016-11,8.231511254019292
2016-12,7.579617834394904
2017-01,7.52212389380531
2017-02,8.364779874213836
2017-03,9.341692789968652
2017-04,9.84423676012461
2017-05,10.291382517048978
2017-06,10.487353485502776
2017-07,10.423053341508277
2017-08,10.548780487804878
2017-09,10.686095931997572
predictions,10.527043740167358
