Date,CR
1996-04,0.6834910620399579
1996-05,0.9473684210526316
1996-06,1.2644889357218125
1996-07,1.58144438587243
1996-08,1.89873417721519
1996-09,2.1624472573839664
1996-10,2.4248813916710596
1996-11,2.738283307003686
1996-12,3.1019978969505786
1997-01,3.4645669291338583
1997-02,3.719224724986904
1997-03,3.9748953974895396
1997-04,4.281984334203655
1997-05,4.640250260688217
1997-06,4.890738813735692
1997-07,5.1894135962636225
1997-08,5.538302277432712
1997-09,5.885389778007228
1997-10,6.227483273288729
1997-11,6.509482316760636
1997-12,6.833248342682305
1998-01,7.15372907153729
1998-02,7.474747474747474
1998-03,7.796780684104627
1998-04,8.112168252378568
1998-05,8.420528151469856
1998-06,8.779761904761903
1998-07,9.077454366058214
1998-08,9.31829328102011
1998-09,9.653827401267675
1998-10,9.932170542635658
1998-11,10.250240615976901
1998-12,10.501193317422434
1999-01,10.74810606060606
1999-02,10.996240601503759
1999-03,11.245916938870742
1999-04,11.44048170449282
1999-05,11.580882352941178
1999-06,11.76470588235294
1999-07,11.84984170058797
1999-08,11.978465679676985
1999-09,12.005335704757671
1999-10,12.031732040546496
1999-11,12.003491924923614
1999-12,11.922246220302375
2000-01,11.75716117999145
2000-02,11.51566469093988
2000-03,11.241610738255034
2000-04,10.931005818786367
2000-05,10.543657331136739
2000-06,10.118319053447571
2000-07,9.704811969268096
2000-08,9.254807692307693
2000-09,8.773322747121874
2000-10,8.300550747442959
2000-11,7.79423226812159
2000-12,7.2558857583944425
2001-01,6.732976281560826
2001-02,6.226271829916477
2001-03,5.769230769230769
2001-04,5.245410266017235
2001-05,4.769001490312966
2001-06,4.297888106706187
2001-07,3.870254330998894
2001-08,3.4836817015034836
2001-09,3.1386861313868613
2001-10,2.905920813657828
2001-11,2.4222704266088213
2001-12,1.7992083483267363
2002-01,1.3978494623655915
2002-02,1.3223731236597571
2002-03,1.2121212121212122
2002-04,1.1747953008187968
2002-05,1.209103840682788
2002-06,1.2788632326820604
2002-07,1.34847409510291
2002-08,1.3819985825655563
2002-09,1.4154281670205235
2002-10,1.3413342746205437
2002-11,1.4825273561595482
2002-12,1.7674089784376106
2003-01,1.8734535171438673
2003-02,1.763668430335097
2003-03,1.7611835153222966
2003-04,1.7593244194229414
2003-05,1.7217146872803937
2003-06,1.6836197825324448
2003-07,1.7857142857142856
2003-08,2.027263194687172
2003-09,2.3377529658060014
2003-10,2.681992337164751
2003-11,3.0608695652173914
2003-12,3.473428273706148
2004-01,3.92088827203331
2004-02,4.40207972270364
2004-03,5.019037729318103
2004-04,5.878284923928077
2004-05,6.770293609671849
2004-06,7.519834425664023
2004-07,7.911936704506364
2004-08,7.879410757108599
2004-09,7.603136720081828
2004-10,7.225237449118047
2004-11,6.952413094836314
2004-12,6.814367237327962
2005-01,6.74457429048414
2005-02,6.640106241699867
2005-03,6.295319709953856
2005-04,5.682560418027434
2005-05,5.0145583953413135
2005-06,4.331087584215592
2005-07,3.825310806503028
2005-08,3.588440774849158
2005-09,3.4854245880861847
2005-10,3.385004745333755
2005-11,3.1240138845061534
2005-12,2.6712759270898805
2006-01,2.158273381294964
2006-02,1.5877957658779578
2006-03,1.0542635658914727
2006-04,0.6180469715698393
2006-05,0.24645717806531117
2006-06,0.0
2006-07,-0.184218606079214
2006-08,-0.398528510116493
2006-09,-0.6429883649724434
2006-10,-0.8873929008567932
2006-11,-1.1321909424724603
2006-12,-1.3161922252831344
2007-01,-1.5615431720759338
2007-02,-1.7162120747778116
2007-03,-1.7490027615833077
2007-04,-1.6277641277641277
2007-05,-1.5058389674247081
2007-06,-1.4452644526445264
2007-07,-1.5687480775146108
2007-08,-1.8467220683287167
2007-09,-2.095531587057011
2007-10,-2.192034578573634
2007-11,-2.1355617455896008
2007-12,-2.0781637717121586
2008-01,-1.9284603421461897
2008-02,-1.995634549423137
2008-03,-2.31105559025609
2008-04,-2.8723072119887605
2008-05,-3.6193447737909517
2008-06,-4.212168486739469
2008-07,-4.3125
2008-08,-3.982439636249608
2008-09,-3.493862134088763
2008-10,-2.9987373737373737
2008-11,-2.4667931688804554
2008-12,-2.248970541653468
2009-01,-2.0615287028227085
2009-02,-1.3999363665287943
2009-03,-1.0549872122762147
2009-04,-1.092896174863388
2009-05,-0.7445775331822596
2009-06,-0.6188925081433224
2009-07,-1.2410189418680602
2009-08,-1.8615284128020901
2009-09,-2.28310502283105
2009-10,-2.8311096648226486
2009-11,-3.5667963683527883
2009-12,-4.050550874918989
2010-01,-4.4689119170984455
2010-02,-5.259761213294611
2010-03,-5.266558966074313
2010-04,-4.614884627884304
2010-05,-4.174820613176777
2010-06,-3.4087184529662404
2010-07,-2.1494708994708995
2010-08,-1.4309484193011648
2010-09,-1.034712950600801
2010-10,-0.5023442732752846
2010-11,0.26899798251513113
2010-12,1.21580547112462
2011-01,2.0
2011-02,2.861035422343324
2011-03,3.4788540245566164
2011-04,3.8841567291311754
2011-05,4.186521443158611
2011-06,4.105870376654225
2011-07,4.123014531936465
2011-08,4.794058068872384
2011-09,5.396290050590219
2011-10,5.72197913160552
2011-11,5.667337357478202
2011-12,5.405405405405405
2012-01,5.3506148222000665
2012-02,5.4635761589403975
2012-03,5.636123928806856
2012-04,6.0019678583142015
2012-05,6.697157791571382
2012-06,7.88787483702738
2012-07,9.02304446608244
2012-08,9.600515463917526
2012-09,9.92
2012-10,10.283349251830627
2012-11,10.663281497937163
2012-12,11.016144349477683
2013-01,11.293375394321767
2013-02,11.554160125588698
2013-03,11.669266770670827
2013-04,11.478960396039604
2013-05,10.900183710961421
2013-06,9.818731117824774
2013-07,8.573980351295027
2013-08,7.730746619635509
2013-09,7.3362445414847155
2013-10,7.130484988452655
2013-11,7.3128763980499
2013-12,7.641859138865128
2014-01,7.8514739229024935
2014-02,7.852518998029834
2014-03,7.795473595976529
2014-04,7.937829586455732
2014-05,8.53119823302043
2014-06,9.40852819807428
2014-07,10.090485330408555
2014-08,10.28649386084584
2014-09,10.11662598318416
2014-10,9.781729991915926
2014-11,9.299839657936932
2014-12,8.821192052980132
2015-01,8.409986859395532
