Date,CR
1996-04,11.576354679802956
1996-05,11.219512195121952
1996-06,11.11111111111111
1996-07,10.76555023923445
1996-08,10.451306413301662
1996-09,10.141509433962264
1996-10,10.070257611241217
1996-11,10.0
1996-12,10.138248847926267
1997-01,10.022779043280181
1997-02,10.135135135135135
1997-03,10.267857142857142
1997-04,10.375275938189846
1997-05,10.74561403508772
1997-06,10.869565217391305
1997-07,11.23110151187905
1997-08,11.612903225806452
1997-09,11.991434689507495
1997-10,12.127659574468085
1997-11,12.26215644820296
1997-12,12.343096234309623
1998-01,12.836438923395447
1998-02,12.883435582822086
1998-03,12.955465587044534
1998-04,12.8
1998-05,12.871287128712872
1998-06,12.745098039215685
1998-07,12.233009708737864
1998-08,11.753371868978805
1998-09,11.281070745697896
1998-10,10.815939278937382
1998-11,10.357815442561206
1998-12,9.869646182495345
1999-01,9.174311926605505
1999-02,8.695652173913043
1999-03,8.24372759856631
1999-04,7.9787234042553195
1999-05,7.5438596491228065
1999-06,7.130434782608695
1999-07,6.747404844290658
1999-08,6.551724137931035
1999-09,6.185567010309279
1999-10,5.993150684931506
1999-11,5.802047781569966
1999-12,5.762711864406779
2000-01,5.714285714285714
2000-02,5.833333333333333
2000-03,6.125827814569536
2000-04,6.403940886699508
2000-05,6.525285481239804
2000-06,6.8181818181818175
2000-07,7.13128038897893
2000-08,7.281553398058252
2000-09,7.443365695792881
2000-10,7.431340872374798
2000-11,7.741935483870968
2000-12,7.6923076923076925
2001-01,7.94912559618442
2001-02,8.346456692913385
2001-03,8.580343213728549
2001-04,8.796296296296296
2001-05,9.188361408882082
2001-06,9.270516717325227
2001-07,9.379727685325264
2001-08,9.351432880844646
2001-09,9.33734939759036
2001-10,9.323308270676693
2001-11,9.431137724550897
2001-12,10.267857142857142
2002-01,10.89837997054492
2002-02,11.19186046511628
2002-03,11.637931034482758
2002-04,11.914893617021278
2002-05,11.921458625525947
2002-06,12.23922114047288
2002-07,12.72475795297372
2002-08,13.241379310344827
2002-09,13.636363636363635
2002-10,14.167812929848694
2002-11,14.500683994528044
2002-12,13.900134952766532
2003-01,13.014608233731739
2003-02,12.156862745098039
2003-03,11.068211068211069
2003-04,9.885931558935361
2003-05,9.398496240601503
2003-06,9.913258983890955
2003-07,12.147239263803682
2003-08,16.199756394640684
2003-09,21.575757575757574
2003-10,26.265060240963855
2003-11,28.673835125448026
2003-12,28.436018957345972
2004-01,25.851938895417153
2004-02,21.794871794871796
2004-03,18.076477404403242
2004-04,15.340253748558247
2004-05,13.631156930126002
2004-06,11.950394588500563
2004-07,9.409190371991247
2004-08,5.765199161425576
2004-09,1.694915254237288
2004-10,-1.5267175572519083
2004-11,-3.064066852367688
2004-12,-2.5830258302583027
2005-01,-0.2801120448179272
2005-02,3.6363636363636362
2005-03,7.8508341511285575
2005-04,11.3
2005-05,13.407258064516128
2005-06,13.997985901309166
2005-07,13.3
2005-08,11.992071357779981
2005-09,10.392156862745098
2005-10,9.108527131782946
2005-11,8.333333333333332
2005-12,8.143939393939394
2006-01,8.426966292134832
2006-02,8.40258541089566
2006-03,8.18926296633303
2006-04,7.637017070979335
2006-05,6.755555555555555
2006-06,5.742049469964664
2006-07,4.677846425419241
2006-08,3.7168141592920354
2006-09,2.841918294849023
2006-10,1.6873889875666075
2006-11,0.5305039787798408
2006-12,-0.6129597197898424
2007-01,-1.7271157167530224
2007-02,-2.2146507666098807
2007-03,-2.3549201009251473
2007-04,-1.5859766277128546
2007-05,-0.16652789342214822
2007-06,1.5037593984962405
2007-07,2.6138279932546373
2007-08,3.1569965870307164
2007-09,3.3678756476683938
2007-10,3.6681222707423577
2007-11,3.430079155672823
2007-12,2.8193832599118944
2008-01,1.845342706502636
2008-02,0.4355400696864111
2008-03,-1.2058570198105083
2008-04,-3.307888040712468
2008-05,-5.587989991659716
2008-06,-7.4074074074074066
2008-07,-7.970419063270337
2008-08,-7.526881720430108
2008-09,-6.599832915622389
2008-10,-5.981465880370682
2008-11,-5.357142857142857
2008-12,-4.712939160239932
2009-01,-3.968938740293356
2009-02,-3.295750216825672
2009-03,-2.877070619006103
2009-04,-2.368421052631579
2009-05,-2.2968197879858656
2009-06,-2.7555555555555555
2009-07,-2.5
2009-08,-1.6100178890876566
2009-09,-1.073345259391771
2009-10,-0.8064516129032258
2009-11,-0.7187780772686434
2009-12,-1.3489208633093526
2010-01,-2.2461814914645104
2010-02,-2.9596412556053813
2010-03,-3.231597845601436
2010-04,-3.5938903863432166
2010-05,-3.7070524412296564
2010-06,-2.742230347349177
2010-07,-2.1062271062271063
2010-08,-2.909090909090909
2010-09,-3.79746835443038
2010-10,-3.884372177055104
2010-11,-3.8914027149321266
2010-12,-2.917046490428441
2011-01,-1.9301470588235294
2011-02,-1.6635859519408502
2011-03,-1.7625231910946195
2011-04,-1.5843429636533086
2011-05,-1.2206572769953052
2011-06,-1.5037593984962405
2011-07,-2.3386342376052385
2011-08,-1.9662921348314606
2011-09,-1.1278195488721803
2011-10,-1.0338345864661653
2011-11,-0.847457627118644
2011-12,-0.18779342723004694
2012-01,0.5623242736644799
2012-02,1.2218045112781954
2012-03,1.9830028328611897
2012-04,2.272727272727273
2012-05,2.376425855513308
2012-06,2.767175572519084
2012-07,3.256704980842912
2012-08,2.387774594078319
2012-09,1.6159695817490494
2012-10,2.184235517568851
2012-11,3.2288698955365627
2012-12,1.975540921919097
2013-01,0.1863932898415657
2013-02,-1.021355617455896
