Date,CR
1996-04,-2.6798307475317347
1996-05,-2.127659574468085
1996-06,-1.566951566951567
1996-07,-0.8595988538681949
1996-08,-0.28776978417266186
1996-09,0.4335260115606936
1996-10,1.0144927536231882
1996-11,1.4513788098693758
1996-12,2.1802325581395348
1997-01,2.761627906976744
1997-02,3.1930333817126266
1997-03,3.7735849056603774
1997-04,4.202898550724638
1997-05,4.63768115942029
1997-06,4.775687409551375
1997-07,4.76878612716763
1997-08,4.761904761904762
1997-09,4.460431654676259
1997-10,4.304160688665711
1997-11,4.148783977110158
1997-12,3.8406827880512093
1998-01,3.6775106082036775
1998-02,3.5161744022503516
1998-03,3.6363636363636362
1998-04,3.616133518776078
1998-05,3.8781163434903045
1998-06,4.41988950276243
1998-07,5.241379310344827
1998-08,5.922865013774105
1998-09,6.887052341597796
1998-10,7.702888583218708
1998-11,8.516483516483516
1998-12,9.315068493150685
1999-01,9.959072305593452
1999-02,10.46195652173913
1999-03,10.6612685560054
1999-04,11.006711409395974
1999-05,11.066666666666666
1999-06,10.846560846560847
1999-07,10.484927916120576
1999-08,10.273081924577374
1999-09,9.793814432989691
1999-10,9.323116219667945
1999-11,8.860759493670885
1999-12,8.145363408521304
2000-01,7.444168734491314
2000-02,6.888068880688807
2000-03,6.219512195121951
2000-04,5.441354292623942
2000-05,4.921968787515006
2000-06,4.41527446300716
2000-07,3.9145907473309607
2000-08,3.5377358490566038
2000-09,3.286384976525822
2000-10,3.0373831775700935
2000-11,2.9069767441860463
2000-12,3.0127462340672073
2001-01,3.233256351039261
2001-02,3.567318757192175
2001-03,4.018369690011482
2001-04,4.587155963302752
2001-05,5.034324942791762
2001-06,5.6000000000000005
2001-07,6.164383561643835
2001-08,6.719817767653759
2001-09,7.2727272727272725
2001-10,8.049886621315192
2001-11,8.700564971751412
2001-12,9.561304836895388
2002-01,10.17897091722595
2002-02,10.555555555555555
2002-03,10.927152317880795
2002-04,11.403508771929824
2002-05,11.982570806100219
2002-06,12.662337662337661
2002-07,13.440860215053762
2002-08,14.300960512273212
2002-09,15.466101694915254
2002-10,16.474291710388247
2002-11,17.671517671517673
2002-12,18.275154004106774
2003-01,18.883248730964468
2003-02,19.497487437185928
2003-03,20.09950248756219
2003-04,20.57086614173228
2003-05,21.20622568093385
2003-06,21.902017291066283
2003-07,22.843601895734597
2003-08,23.52941176470588
2003-09,24.128440366972477
2003-10,24.774774774774773
2003-11,25.265017667844525
2003-12,25.868055555555557
2004-01,26.643894107600342
2004-02,27.670311185870478
2004-03,28.91466445733223
2004-04,30.53061224489796
2004-05,31.942215088282506
2004-06,33.17572892040977
2004-07,33.71913580246913
2004-08,33.78684807256236
2004-09,32.96378418329638
2004-10,31.55234657039711
2004-11,29.760225669957684
2004-12,28.13793103448276
2005-01,26.43290627107215
2005-02,24.50592885375494
2005-03,22.300771208226223
2005-04,20.012507817385867
2005-05,17.51824817518248
2005-06,15.02958579881657
2005-07,12.752452394691286
2005-08,10.677966101694915
2005-09,8.893829905503058
2005-10,7.189901207464325
2005-11,5.434782608695652
2005-12,3.606027987082885
2006-01,1.92
2006-02,0.21164021164021166
2006-03,-1.3662637940094586
2006-04,-3.2308494007295465
2006-05,-5.227743271221532
2006-06,-7.510288065843622
2006-07,-9.877175025588535
2006-08,-11.995916283818273
2006-09,-13.782542113323123
2006-10,-15.25857654889913
2006-11,-16.443298969072163
2006-12,-17.454545454545457
2007-01,-18.367346938775512
2007-02,-19.1129883843717
2007-03,-19.76558337773042
2007-04,-20.19386106623586
2007-05,-20.480611687602405
2007-06,-20.63403781979978
2007-07,-20.67007382169222
2007-08,-20.707656612529
2007-09,-20.722320899940794
2007-10,-20.725075528700906
2007-11,-20.85132634176434
2007-12,-21.019509125235995
2008-01,-21.21794871794872
2008-02,-21.475195822454307
2008-03,-21.845949535192563
2008-04,-22.199730094466936
2008-05,-22.52747252747253
2008-06,-22.775052557813595
2008-07,-22.83464566929134
2008-08,-22.531089978054133
2008-09,-22.031366691560866
2008-10,-21.1890243902439
2008-11,-20.031176929072487
2008-12,-18.64541832669323
2009-01,-17.005695687550855
2009-02,-15.045719035743973
2009-03,-13.678844519966017
2009-04,-13.096270598438856
2009-05,-11.879432624113475
2009-06,-10.072595281306715
2009-07,-8.998144712430427
2009-08,-8.78186968838527
2009-09,-8.71647509578544
2009-10,-8.800773694390715
2009-11,-9.25925925925926
2009-12,-11.067580803134183
2010-01,-12.941176470588237
2010-02,-13.698630136986301
2010-03,-13.484251968503939
2010-04,-13.672654690618764
2010-05,-14.486921529175051
