Date,CR
1996-04,11.629434954007884
1996-05,11.1869918699187
1996-06,10.656793303283967
1996-07,10.108418367346939
1996-08,9.472687085569941
1996-09,8.852048795746011
1996-10,8.245505269683818
1996-11,7.616707616707617
1996-12,7.023411371237458
1997-01,6.407942238267148
1997-02,5.845511482254697
1997-03,5.33175355450237
1997-04,4.8557975279576215
1997-05,4.387247733255338
1997-06,3.9860343322665117
1997-07,3.6490008688097304
1997-08,3.374675511970003
1997-09,3.103448275862069
1997-10,2.8923253150057273
1997-11,2.73972602739726
1997-12,2.6136363636363633
1998-01,2.5445292620865136
1998-02,2.53592561284869
1998-03,2.5871766029246346
1998-04,2.6662924501824303
1998-05,2.8019052956010086
1998-06,2.9938444320089537
1998-07,3.1852472757753563
1998-08,3.4319196428571432
1998-09,3.7346711259754737
1998-10,4.063456721402728
1998-11,4.416666666666667
1998-12,4.789590254706534
1999-01,5.155776123518059
1999-02,5.5784556196757356
1999-03,6.030701754385965
1999-04,6.451612903225806
1999-05,6.841101117470701
1999-06,7.226297201847324
1999-07,7.6360682372055235
1999-08,7.984893444834097
1999-09,8.30198817839871
1999-10,8.611928323081038
1999-11,8.91194466613461
1999-12,9.16776750330251
2000-01,9.386470896696382
2000-02,9.552316501821968
2000-03,9.720785935884178
2000-04,9.861325115562405
2000-05,10.0
2000-06,10.083607803394983
2000-07,10.11320754716981
2000-08,10.117411941044217
2000-09,10.121557926072935
2000-10,10.12065993597636
2000-11,10.087933561309233
2000-12,9.99515972894482
2001-01,9.899328859060402
2001-02,9.78854834877643
2001-03,9.684260131950989
2001-04,9.537166900420758
2001-05,9.346011131725419
2001-06,9.113924050632912
2001-07,8.887365775645419
2001-08,8.66606170598911
2001-09,8.425321018247352
2001-10,8.228980322003578
2001-11,7.854448635455958
2001-12,7.3047304730473055
2002-01,6.826608505997819
2002-02,6.686864315083316
2002-03,6.573576799140709
2002-04,6.444728979940248
2002-05,6.277836691410392
2002-06,6.116852984602405
2002-07,6.021821233738985
2002-08,5.991649269311065
2002-09,6.066902140037398
2002-10,6.136363636363637
2002-11,6.377288623739971
2002-12,6.725445970883739
2003-01,6.900775826868109
2003-02,6.7545638945233275
2003-03,6.57125579520258
2003-04,6.455493183640739
2003-05,6.405907004589902
2003-06,6.440071556350627
2003-07,6.451612903225806
2003-08,6.460508174118575
2003-09,6.425073457394712
2003-10,6.326649795600544
2003-11,6.285051247340939
2003-12,6.359269932756964
2004-01,6.627196333078686
2004-02,7.04921147634429
2004-03,7.717041800643088
2004-04,8.587570621468926
2004-05,9.658664666166542
2004-06,10.88702147525677
2004-07,12.269938650306749
2004-08,13.709528214616096
2004-09,15.184980673660961
2004-10,16.60563896008788
2004-11,17.79475982532751
2004-12,18.659682080924856
2005-01,19.111588751567258
2005-02,19.329073482428115
2005-03,19.350307287093944
2005-04,19.30280957336108
2005-05,19.08671113391483
2005-06,18.541596497137082
2005-07,17.51945686371916
2005-08,16.108037748128865
2005-09,14.413550655161394
2005-10,12.59224368032658
2005-11,10.781587890021624
2005-12,9.103364286801643
2006-01,7.6992481203007515
2006-02,6.4405771233080475
2006-03,5.237604825658379
2006-04,4.099433057130398
2006-05,3.0877495332471634
2006-06,2.230430458871999
2006-07,1.6485839086938143
2006-08,1.4153587443946187
2006-09,1.536312849162011
2006-10,1.8128573420722356
2006-11,2.0914668153931957
2006-12,2.2743128226594114
2007-01,2.4015638089919014
2007-02,2.4734488541084407
2007-03,2.41856563679575
2007-04,2.1505376344086025
2007-05,1.6996377821120088
2007-06,1.0144524735964424
2007-07,0.04158580537843083
2007-08,-1.1745198286582836
2007-09,-2.3796423658872077
2007-10,-3.3557046979865772
2007-11,-4.16552854411363
2007-12,-4.761255115961801
2008-01,-5.181347150259067
2008-02,-5.645711168689486
2008-03,-6.279006279006278
2008-04,-6.9309637730690365
2008-05,-7.561643835616438
2008-06,-7.992846333746045
2008-07,-7.856450048496605
2008-08,-7.2147651006711415
2008-09,-6.467521487952656
2008-10,-5.824829931972789
2008-11,-5.287159754881003
2008-12,-4.8417132216014895
2009-01,-4.371584699453552
2009-02,-3.8444861974273743
2009-03,-3.553743081852607
2009-04,-3.554641598119859
2009-05,-3.601066982809721
2009-06,-3.349282296650718
2009-07,-3.2330827067669174
2009-08,-3.616636528028933
2009-09,-4.775534799638445
2009-10,-6.230248306997742
2009-11,-7.237436051760457
2009-12,-7.662200812885745
2010-01,-8.345864661654137
2010-02,-9.634751240042085
2010-03,-10.52552099063727
2010-04,-10.432531221443801
2010-05,-9.777094542659492
2010-06,-9.22029702970297
2010-07,-8.46930846930847
2010-08,-7.317073170731707
2010-09,-5.853504192374624
2010-10,-4.252928903867758
2010-11,-3.0008110300081103
2010-12,-2.4942940984675577
2011-01,-2.3297785069729287
2011-02,-0.6986027944111777
2011-03,1.9409282700421944
2011-04,3.213739160006802
2011-05,3.2543874595331403
2011-06,3.152692569870484
2011-07,2.224108658743633
2011-08,0.9784075573549258
2011-09,0.5545286506469501
