Date,CR
1996-04,7.249255213505462
1996-05,7.920792079207921
1996-06,8.579881656804734
1996-07,9.341199606686331
1996-08,9.990205680705191
1996-09,10.7421875
1996-10,11.467444120505345
1996-11,12.197483059051308
1996-12,12.692307692307692
1997-01,13.44137273593899
1997-02,14.069877242681775
1997-03,14.57943925233645
1997-04,14.907407407407408
1997-05,15.137614678899084
1997-06,14.986376021798364
1997-07,14.658273381294965
1997-08,14.247551202137132
1997-09,13.756613756613756
1997-10,12.903225806451612
1997-11,12.079378774805868
1997-12,11.348122866894197
1998-01,10.336134453781511
1998-02,9.519867549668874
1998-03,8.564437194127244
1998-04,7.81627719580983
1998-05,7.011952191235061
1998-06,6.31911532385466
1998-07,5.7254901960784315
1998-08,5.222135619641465
1998-09,4.728682170542635
1998-10,4.401544401544402
1998-11,4.234026173979984
1998-12,4.061302681992337
1999-01,4.036557501904037
1999-02,4.081632653061225
1999-03,4.132231404958678
1999-04,4.260089686098654
1999-05,4.318689501116903
1999-06,4.457652303120357
1999-07,4.599406528189911
1999-08,4.592592592592593
1999-09,4.515173945225759
1999-10,4.437869822485207
1999-11,4.209748892171344
1999-12,3.90279823269514
2000-01,3.513909224011713
2000-02,3.0501089324618738
2000-03,2.6695526695526697
2000-04,2.078853046594982
2000-05,1.4275517487508922
2000-06,0.7823613086770981
2000-07,0.07092198581560284
2000-08,-0.6373937677053824
2000-09,-1.2039660056657222
2000-10,-1.7705382436260624
2000-11,-2.3387668320340187
2000-12,-2.8348688873139616
2001-01,-3.1117397454031117
2001-02,-3.10077519379845
2001-03,-3.021784961349262
2001-04,-2.8089887640449436
2001-05,-2.3926812104152004
2001-06,-1.9054340155257588
2001-07,-1.2048192771084338
2001-08,-0.2851033499643621
2001-09,0.6451612903225806
2001-10,1.5861571737563085
2001-11,3.5558780841799713
2001-12,5.981035740335521
2002-01,6.788321167883211
2002-02,5.527272727272727
2002-03,4.202898550724638
2002-04,3.251445086705202
2002-05,2.9560201874549383
2002-06,3.597122302158273
2002-07,4.878048780487805
2002-08,6.576125804145819
2002-09,8.262108262108262
2002-10,9.723207948899928
2002-11,9.110021023125437
2002-12,6.675843083275981
2003-01,4.853041695146958
2003-02,4.824259131633356
2003-03,5.493741307371349
2003-04,6.857942617214835
2003-05,8.543417366946779
2003-06,10.069444444444445
2003-07,11.149110807113544
2003-08,11.938296445338699
2003-09,12.631578947368421
2003-10,13.32470892626132
2003-11,14.771997430956969
2003-12,17.67741935483871
2004-01,21.773142112125164
2004-02,26.16699539776463
2004-03,29.795649307844428
2004-04,31.499672560576293
2004-05,30.64516129032258
2004-06,27.129337539432175
2004-07,21.846153846153847
2004-08,16.057519472738164
2004-09,11.214953271028037
2004-10,7.819634703196347
2004-11,5.875769445998881
2004-12,4.440789473684211
2005-01,3.1049250535331905
2005-02,1.8238665971860344
2005-03,0.8125952260030471
2005-04,0.49800796812749004
2005-05,1.2345679012345678
2005-06,3.1265508684863526
2005-07,6.313131313131313
2005-08,9.91223541559112
2005-09,12.972689075630253
2005-10,14.769719428268926
2005-11,15.169133192389006
2005-12,14.540682414698164
2006-01,13.084112149532709
2006-02,10.849539406345956
2006-03,8.211586901763223
2006-04,5.401387512388504
2006-05,3.024390243902439
2006-06,1.4918190567853706
2006-07,0.665083135391924
2006-08,0.2818224518553311
2006-09,0.0
2006-10,-0.09225092250922509
2006-11,-0.13767783386874713
2006-12,0.045829514207149404
2007-01,0.4591368227731864
2007-02,1.10803324099723
2007-03,1.9553072625698324
2007-04,2.7738598965679357
2007-05,3.125
2007-06,3.0346135609293503
2007-07,2.406795658329401
2007-08,1.4519906323185012
2007-09,0.3254300325430033
2007-10,-0.6925207756232686
2007-11,-1.5165441176470589
2007-12,-2.153000458085204
2008-01,-2.6508226691042047
2008-02,-2.8310502283105023
2008-03,-2.7853881278538815
2008-04,-2.6989935956084175
2008-05,-2.525252525252525
