Date,CR
1996-04,5.360623781676413
1996-05,3.953712632594021
1996-06,2.581261950286807
1996-07,1.1396011396011396
1996-08,-0.28355387523629494
1996-09,-1.60075329566855
1996-10,-2.7230046948356805
1996-11,-3.932584269662921
1996-12,-4.855275443510738
1997-01,-5.669144981412639
1997-02,-6.209453197405004
1997-03,-6.5740740740740735
1997-04,-6.66049953746531
1997-05,-6.40074211502783
1997-06,-5.778191985088537
1997-07,-4.976525821596244
1997-08,-3.886255924170616
1997-09,-2.9665071770334928
1997-10,-2.027027027027027
1997-11,-1.1695906432748537
1997-12,-0.5888125613346418
1998-01,-0.2955665024630542
1998-02,-0.09881422924901186
1998-03,-0.09910802775024777
1998-04,-0.39643211100099107
1998-05,-0.8919722497522299
1998-06,-1.582591493570722
1998-07,-2.1739130434782608
1998-08,-2.8599605522682445
1998-09,-3.2544378698224854
1998-10,-3.5467980295566504
1998-11,-3.5502958579881656
1998-12,-3.257650542941757
1999-01,-2.66798418972332
1999-02,-1.8793273986152326
1999-03,-0.8928571428571428
1999-04,0.09950248756218905
1999-05,1.3
1999-06,2.1105527638190953
1999-07,2.727272727272727
1999-08,3.248730964467005
1999-09,3.567787971457696
1999-10,3.881511746680286
1999-11,4.192229038854806
1999-12,4.387755102040816
2000-01,4.568527918781726
2000-02,4.737903225806452
2000-03,5.305305305305305
2000-04,5.964214711729622
2000-05,6.515301085883514
2000-06,7.283464566929133
2000-07,8.16125860373648
2000-08,9.04621435594887
2000-09,10.039370078740157
2000-10,10.816125860373647
2000-11,11.579980372914623
2000-12,12.121212121212121
2001-01,12.524271844660195
2001-02,12.800769971126083
2001-03,12.642585551330798
2001-04,12.382739212007504
2001-05,11.862835959221501
2001-06,11.192660550458717
2001-07,10.181818181818182
2001-08,9.017132551848512
2001-09,7.8711985688729875
2001-10,6.7435669920141965
2001-11,5.980650835532102
2001-12,5.492589363557106
2002-01,4.486626402070751
2002-02,2.986348122866894
2002-03,1.5189873417721518
2002-04,0.25041736227045075
2002-05,-0.24855012427506215
2002-06,0.0
2002-07,0.9075907590759077
2002-08,2.1505376344086025
2002-09,3.399668325041459
2002-10,4.322527015793849
2002-11,4.481327800829876
2002-12,3.884297520661157
2003-01,3.3030553261767133
2003-02,2.8169014084507045
2003-03,2.1612635078969245
2003-04,1.2489592006661114
2003-05,0.33222591362126247
2003-06,-0.4125412541254125
2003-07,-0.9811937857726901
2003-08,-1.376518218623482
2003-09,-1.5236567762630313
2003-10,-1.3545816733067728
2003-11,-1.0325655281969817
2003-12,-0.23866348448687352
2004-01,0.9592326139088728
2004-02,2.3368251410153102
2004-03,3.580146460537022
2004-04,4.5230263157894735
2004-05,4.8841059602649
2004-06,4.888152444076222
2004-07,4.789430222956235
2004-08,4.8440065681445
2004-09,4.641693811074918
2004-10,4.44264943457189
2004-11,4.253611556982344
2004-12,3.7480063795853265
2005-01,2.929532858273951
2005-02,2.283464566929134
2005-03,2.04241948153967
2005-04,2.5177025963808024
2005-05,3.314917127071823
2005-06,4.028436018957346
2005-07,4.25531914893617
2005-08,3.915426781519186
2005-09,3.3463035019455254
2005-10,2.8615622583139984
2005-11,2.617397998460354
2005-12,2.6133743274404306
2006-01,2.8461538461538463
2006-02,3.079291762894534
2006-03,3.3102386451116246
2006-04,3.2233307751343054
2006-05,2.826585179526356
2006-06,1.9741837509491267
2006-07,1.2849584278155708
2006-08,0.7535795026375283
2006-09,0.677710843373494
2006-10,0.6015037593984963
2006-11,0.6751687921980495
2006-12,0.8239700374531835
2007-01,0.8975317875841435
2007-02,1.0455563853622107
2007-03,1.1177347242921014
2007-04,1.1152416356877324
2007-05,1.1144130757800892
2007-06,1.1169024571854058
2007-07,1.2686567164179103
2007-08,1.3462976813762155
2007-09,1.1219147344801794
2007-10,0.8968609865470852
2007-11,0.6706408345752608
2007-12,0.44576523031203563
2008-01,0.37064492216456635
2008-02,0.36954915003695493
2008-03,0.6632277081798084
2008-04,1.0294117647058822
2008-05,1.5429831006612784
2008-06,2.0618556701030926
2008-07,2.210759027266028
2008-08,2.3616236162361623
2008-09,2.514792899408284
2008-10,2.666666666666667
2008-11,2.6646928201332347
2008-12,2.7366863905325447
2009-01,2.658788774002954
2009-02,2.503681885125184
2009-03,1.903367496339678
2009-04,1.0189228529839884
2009-05,0.5065123010130246
2009-06,0.937950937950938
2009-07,1.36986301369863
2009-08,1.514059120403749
2009-09,1.443001443001443
2009-10,0.937950937950938
2009-11,-0.14419610670511895
2009-12,-0.7919366450683946
2010-01,-0.5035971223021583
2010-02,-0.35919540229885055
2010-03,-0.5028735632183908
2010-04,-0.5763688760806917
2010-05,-1.2239020878329734
2010-06,-2.7877055039313796
2010-07,-3.911806543385491
2010-08,-4.474431818181818
2010-09,-4.267425320056899
2010-10,-3.6454610436025736
2010-11,-2.6714801444043323
2010-12,-2.539912917271408
2011-01,-3.3261026753434564
2011-02,-3.749098774333093
2011-03,-3.32129963898917
2011-04,-2.681159420289855
2011-05,-1.8950437317784257
2011-06,-0.8088235294117648
2011-07,-0.07401924500370095
2011-08,0.44609665427509293
2011-09,0.44576523031203563
2011-10,0.741839762611276
2011-11,1.3353115727002967
2011-12,2.308265078183172
2012-01,2.9169783096484667
2012-02,2.9962546816479403
2012-03,2.539208364451083
2012-04,2.308265078183172
2012-05,2.2288261515601784
2012-06,2.001482579688658
2012-07,1.8518518518518516
2012-08,1.924500370096225
2012-09,2.1449704142011834
2012-10,1.914580265095729
2012-11,1.4641288433382138
2012-12,1.0917030567685588
2013-01,1.0901162790697674
2013-02,1.2363636363636363
2013-03,1.820830298616169
2013-04,2.1106259097525473
2013-05,2.252906976744186
2013-06,2.616279069767442
