Date,CR
1996-04,-3.40993328391401
1996-05,-3.055141579731744
1996-06,-2.694610778443114
1996-07,-2.2573363431151243
1996-08,-1.812688821752266
1996-09,-1.4393939393939394
1996-10,-0.9878419452887538
1996-11,-0.6092916984006093
1996-12,-0.15267175572519084
1997-01,0.22935779816513763
1997-02,0.612088752869166
1997-03,0.9195402298850575
1997-04,1.2279355333844972
1997-05,1.5372790161414296
1997-06,1.8461538461538463
1997-07,2.232486528098537
1997-08,2.4615384615384617
1997-09,2.7671022290545735
1997-10,2.9930928626247124
1997-11,3.1417624521072796
1997-12,3.3639143730886847
1998-01,3.585049580472922
1998-02,3.802281368821293
1998-03,4.024297646165528
1998-04,4.169825625473845
1998-05,4.390613171839516
1998-06,4.531722054380665
1998-07,4.743975903614458
1998-08,4.87987987987988
1998-09,5.011219147344802
1998-10,5.141579731743666
1998-11,5.349182763744428
1998-12,5.473372781065089
1999-01,5.596465390279824
1999-02,5.641025641025641
1999-03,5.766423357664233
1999-04,5.822416302765648
1999-05,5.873821609862219
1999-06,5.924855491329479
1999-07,5.8950395398993525
1999-08,6.012884753042233
1999-09,6.054131054131054
1999-10,6.165839829907867
1999-11,6.276445698166431
1999-12,6.311360448807854
2000-01,6.4156206415620645
2000-02,6.51872399445215
2000-03,6.625258799171843
2000-04,6.87757909215956
2000-05,7.123287671232877
2000-06,7.3669849931787175
2000-07,7.603530210454854
2000-08,7.9000675219446315
2000-09,8.260577568838148
2000-10,8.611481975967958
2000-11,8.95819508958195
2000-12,9.366754617414248
2001-01,9.764089121887288
2001-02,10.221354166666668
2001-03,10.679611650485436
2001-04,11.068211068211069
2001-05,11.381074168797953
2001-06,11.753494282083862
2001-07,12.239747634069401
2001-08,12.57822277847309
2001-09,12.903225806451612
2001-10,13.153042409342348
2001-11,13.702801461632156
2001-12,14.414957780458385
2002-01,14.985074626865671
2002-02,15.475487300649734
2002-03,16.49122807017544
2002-04,17.84472769409038
2002-05,19.173363949483353
2002-06,20.181921546333143
2002-07,20.57335581787521
2002-08,20.678154530294606
2002-09,20.494505494505493
2002-10,20.260727865290605
2002-11,19.764327798607393
2002-12,19.18819188191882
2003-01,18.89927310488058
2003-02,18.925831202046037
2003-03,18.82530120481928
2003-04,18.73156342182891
2003-05,18.689788053949904
2003-06,18.874172185430464
2003-07,19.393939393939394
2003-08,20.036849378166742
2003-09,20.74783401732786
2003-10,21.454381210478772
2003-11,21.958855098389982
2003-12,22.202565236620963
2004-01,22.227074235807862
2004-02,21.89247311827957
2004-03,21.081537811575835
2004-04,19.834368530020704
2004-05,18.38474025974026
2004-06,16.79267807401512
2004-07,15.228426395939088
2004-08,13.929393706830393
2004-09,13.141993957703926
2004-10,12.755671253253997
2004-11,12.651265126512651
2004-12,12.48642779587405
2005-01,12.04001429081815
2005-02,11.18560338743825
2005-03,10.083740404745289
2005-04,9.053213545266066
2005-05,8.467603702434008
2005-06,8.245315161839864
2005-07,8.132836326668926
2005-08,7.780397440215562
2005-09,6.875834445927905
2005-10,5.540897097625329
2005-11,3.90625
2005-12,2.3166023166023164
2006-01,1.1798469387755102
2006-02,0.6981910504601714
2006-03,0.6973058637083994
2006-04,0.8871989860583016
2006-05,1.0113780025284451
2006-06,1.0387157695939566
2006-07,1.065496709495456
2006-08,1.09375
2006-09,1.061836352279825
2006-10,0.96875
2006-11,0.8145363408521302
2006-12,0.5031446540880503
2007-01,0.03151591553734636
2007-02,-0.40970690198550264
2007-03,-1.0072395341517155
2007-04,-1.978643216080402
2007-05,-3.2227784730913642
2007-06,-4.641744548286604
2007-07,-5.953488372093023
2007-08,-6.924265842349304
2007-09,-7.601977750309024
2007-10,-8.13989476942123
2007-11,-8.452454940957116
2007-12,-8.635794743429287
2008-01,-8.601134215500945
2008-02,-8.449367088607595
2008-03,-8.267090620031796
2008-04,-7.978212111502724
2008-05,-7.727125767862916
2008-06,-7.18719372754002
2008-07,-6.132542037586548
2008-08,-4.749252739953504
