Date,CR
1996-04,8.225108225108226
1996-05,8.321377331420372
1996-06,8.416547788873038
1996-07,8.522727272727272
1996-08,8.333333333333332
1996-09,8.146067415730338
1996-10,8.100558659217876
1996-11,7.905686546463246
1996-12,7.702888583218708
1997-01,7.503410641200546
1997-02,7.307171853856563
1997-03,6.97986577181208
1997-04,6.933333333333333
1997-05,6.754966887417218
1997-06,6.578947368421052
1997-07,6.544502617801047
1997-08,6.51890482398957
1997-09,6.623376623376623
1997-10,6.459948320413436
1997-11,6.426735218508997
1997-12,6.385696040868455
1998-01,6.345177664974619
1998-02,6.305170239596469
1998-03,6.148055207026349
1998-04,5.985037406483791
1998-05,5.831265508684864
1998-06,5.802469135802469
1998-07,5.528255528255528
1998-08,5.385556915544676
1998-09,5.115712545676005
1998-10,4.975728155339806
1998-11,4.830917874396135
1998-12,4.561824729891957
1999-01,4.534606205250596
1999-02,4.507710557532621
1999-03,4.609929078014184
1999-04,4.588235294117647
1999-05,4.8065650644783116
1999-06,4.784130688448075
1999-07,4.889406286379511
1999-08,4.878048780487805
1999-09,4.9826187717265356
1999-10,5.202312138728324
1999-11,5.414746543778802
1999-12,5.625717566016074
2000-01,5.821917808219178
2000-02,6.015891032917139
2000-03,6.3276836158192085
2000-04,6.749156355455568
2000-05,6.935123042505594
2000-06,7.349665924276169
2000-07,7.769145394006658
2000-08,8.416389811738648
2000-09,8.830022075055188
2000-10,9.230769230769232
2000-11,9.726775956284154
2000-12,10.434782608695652
2001-01,10.895361380798274
2001-02,11.349036402569594
2001-03,11.79596174282678
2001-04,12.223393045310853
2001-05,12.656903765690378
2001-06,12.966804979253114
2001-07,13.285272914521112
2001-08,13.278855975485188
2001-09,13.387423935091277
2001-10,13.380281690140844
2001-11,13.346613545816732
2001-12,12.992125984251967
2002-01,12.15953307392996
2002-02,10.961538461538462
2002-03,9.505703422053232
2002-04,7.417840375586854
2002-05,5.478180129990715
2002-06,3.7649219467401287
2002-07,2.5454545454545454
2002-08,1.9837691614066726
2002-09,1.6994633273703041
2002-10,1.3309671694764862
2002-11,0.6151142355008787
2002-12,-0.4355400696864111
2003-01,-1.3876843018213356
2003-02,-2.166377816291161
2003-03,-2.256944444444444
2003-04,-0.9615384615384616
2003-05,1.232394366197183
2003-06,3.7168141592920354
2003-07,5.2304964539007095
2003-08,5.216622458001768
2003-09,3.8698328935795954
2003-10,1.926444833625219
2003-11,-0.08733624454148471
2003-12,-1.0498687664041995
2004-01,-0.7036059806508356
2004-02,0.8857395925597875
2004-03,2.4866785079928952
2004-04,3.000882612533098
2004-05,2.3478260869565215
2004-06,1.1945392491467577
2004-07,1.2636899747262005
2004-08,3.1932773109243695
2004-09,6.7739204064352245
2004-10,11.082474226804123
2004-11,15.384615384615385
2004-12,18.39080459770115
2005-01,19.75199291408326
2005-02,19.315188762071994
2005-03,17.677642980935875
2005-04,15.681233933161954
2005-05,13.338997451146984
2005-06,10.623946037099493
2005-07,6.988352745424292
2005-08,2.687296416938111
2005-09,-1.506740681998414
2005-10,-4.872389791183294
2005-11,-7.5
2005-12,-9.48469006721434
2006-01,-10.946745562130179
2006-02,-11.99411331861663
2006-03,-12.739322533136965
2006-04,-13.333333333333334
2006-05,-13.568215892053972
2006-06,-13.338414634146343
2006-07,-12.597200622083982
2006-08,-11.498810467882633
2006-09,-10.38647342995169
2006-10,-9.512195121951219
2006-11,-8.517608517608517
2006-12,-7.425742574257425
2007-01,-6.561461794019934
2007-02,-5.769230769230769
2007-03,-4.725738396624473
2007-04,-3.2478632478632483
2007-05,-1.3876843018213356
2007-06,0.5277044854881267
2007-07,2.0462633451957295
2007-08,2.7777777777777777
2007-09,2.8751123090745736
2007-10,2.515723270440252
2007-11,1.611459265890779
2007-12,0.6238859180035651
2008-01,-0.17777777777777778
2008-02,-0.5323868677905945
2008-03,-0.6200177147918512
2008-04,-0.88339222614841
2008-05,-1.2313104661389622
2008-06,-1.4873140857392826
2008-07,-1.5693112467306016
2008-08,-1.4821272885789014
2008-09,-1.6593886462882095
2008-10,-2.2787028921998247
2008-11,-2.9955947136563874
2008-12,-3.3658104517271923
2009-01,-3.2947462154942118
2009-02,-3.389830508474576
2009-03,-3.5650623885918007
2009-04,-2.8520499108734403
2009-05,-1.6918967052537845
2009-06,-1.2433392539964476
2009-07,-0.70859167404783
2009-08,-0.08849557522123894
2009-09,0.17761989342806395
2009-10,0.7174887892376681
2009-11,1.8165304268846505
2009-12,2.6581118240146653
2010-01,3.1307550644567224
2010-02,2.862419205909511
2010-03,2.033271719038817
2010-04,0.7339449541284404
2010-05,-0.9057971014492754
2010-06,-1.4388489208633095
2010-07,-1.873327386262266
2010-08,-2.9229406554472983
2010-09,-3.546099290780142
2010-10,-3.2947462154942118
2010-11,-2.7653880463871543
2010-12,-2.142857142857143
2011-01,-1.4285714285714286
2011-02,-0.5385996409335727
2011-03,0.2717391304347826
2011-04,-0.09107468123861566
2011-05,-1.0054844606946984
2011-06,-3.5583941605839415
2011-07,-5.545454545454546
2011-08,-5.656934306569343
2011-09,-4.8713235294117645
2011-10,-3.4990791896869244
2011-11,-1.1009174311926606
2011-12,0.8211678832116789
2012-01,1.358695652173913
2012-02,1.3537906137184115
2012-03,0.7226738934056007
2012-04,-0.3646308113035551
2012-05,-2.0313942751615883
2012-06,-1.0406811731315044
2012-07,0.192492781520693
2012-08,0.3868471953578337
2012-09,2.0289855072463765
2012-10,3.3396946564885495
2012-11,-0.27829313543599254
2012-12,-4.072398190045249
2013-01,-6.255585344057193
2013-02,-6.500445235975066
2013-03,-4.753363228699552
2013-04,0.4574565416285453
2013-05,8.105560791705937
2013-06,13.001912045889103
2013-07,13.35254562920269
2013-08,12.33140655105973
2013-09,7.954545454545454
2013-10,2.0313942751615883
2013-11,2.2325581395348837
2013-12,5.188679245283019
2014-01,8.007626310772164
2014-02,9.047619047619047
2014-03,8.851224105461393
2014-04,5.2823315118397085
2014-05,0.34873583260680036
2014-06,-1.7766497461928936
2014-07,0.6779661016949152
2014-08,4.888507718696398
2014-09,9.736842105263158
2014-10,14.29864253393665
2014-11,14.012738853503185
2014-12,9.865470852017937
2015-01,5.736981465136805
2015-02,4.45414847161572
2015-03,5.190311418685121
2015-04,7.352941176470589
2015-05,10.165073848827106
2015-06,10.680447889750216
2015-07,8.754208754208754
2015-08,6.295993458708095
2015-09,5.435651478816946
2015-10,6.967537608867776
2015-11,10.534716679968078
2015-12,15.183673469387754
2016-01,20.03338898163606
2016-02,21.989966555183944
2016-03,21.217105263157894
2016-04,19.580983078162774
2016-05,17.665615141955836
2016-06,16.420233463035018
2016-07,16.486068111455108
2016-08,16.076923076923077
2016-09,14.556482183472328
2016-10,11.991117690599557
2016-11,9.097472924187725
2016-12,6.73281360737066
2017-01,4.867872044506258
2017-02,3.015764222069911
2017-03,1.5603799185888738
2017-04,0.5390835579514826
2017-05,0.2680965147453083
2017-06,0.7352941176470588
2017-07,0.9966777408637874
2017-08,1.0603048376408217
2017-09,0.9927200529450696
predictions,1.737498990088223
