Date,CR
1996-04,3.4408602150537635
1996-05,4.086021505376344
1996-06,4.516129032258064
1996-07,4.721030042918455
1996-08,5.150214592274678
1996-09,5.128205128205128
1996-10,5.330490405117271
1996-11,5.095541401273886
1996-12,5.07399577167019
1997-01,4.842105263157895
1997-02,4.821802935010482
1997-03,4.592901878914405
1997-04,4.5738045738045745
1997-05,4.338842975206612
1997-06,4.320987654320987
1997-07,4.30327868852459
1997-08,4.489795918367347
1997-09,4.67479674796748
1997-10,4.8582995951417
1997-11,5.05050505050505
1997-12,5.23138832997988
1998-01,5.622489959839357
1998-02,6.0
1998-03,6.387225548902195
1998-04,6.759443339960239
1998-05,7.128712871287128
1998-06,7.495069033530571
1998-07,8.055009823182711
1998-08,8.203125
1998-09,8.54368932038835
1998-10,8.687258687258687
1998-11,8.846153846153847
1998-12,8.795411089866157
1999-01,8.555133079847907
1999-02,7.9245283018867925
1999-03,7.5046904315197
1999-04,6.890130353817504
1999-05,6.099815157116451
1999-06,5.5045871559633035
1999-07,4.545454545454546
1999-08,3.9711191335740073
1999-09,3.2200357781753133
1999-10,2.4866785079928952
1999-11,2.1201413427561837
1999-12,1.5817223198594026
2000-01,1.4010507880910683
2000-02,1.2237762237762237
2000-03,1.0471204188481675
2000-04,0.6968641114982579
2000-05,0.8710801393728222
2000-06,0.6956521739130435
2000-07,0.8695652173913043
2000-08,0.8680555555555556
2000-09,1.0398613518197575
2000-10,1.2131715771230502
2000-11,1.384083044982699
2000-12,1.5570934256055362
2001-01,1.7271157167530224
2001-02,2.072538860103627
2001-03,2.2452504317789295
2001-04,2.941176470588235
2001-05,3.281519861830743
2001-06,3.9723661485319512
2001-07,4.827586206896552
2001-08,5.507745266781412
2001-09,6.174957118353345
2001-10,6.8493150684931505
2001-11,7.508532423208192
2001-12,8.17717206132879
2002-01,8.488964346349745
2002-02,8.629441624365482
2002-03,8.952702702702704
2002-04,8.907563025210084
2002-05,8.528428093645484
2002-06,7.641196013289036
2002-07,6.25
2002-08,5.057096247960848
2002-09,3.5541195476575123
2002-10,2.403846153846154
2002-11,1.2698412698412698
2002-12,0.7874015748031495
2003-01,0.7824726134585289
2003-02,1.2461059190031152
2003-03,2.0155038759689923
2003-04,2.6234567901234565
2003-05,3.5439137134052388
2003-06,4.78395061728395
2003-07,6.3467492260061915
2003-08,7.763975155279502
2003-09,9.51638065522621
2003-10,10.954616588419405
2003-11,12.38244514106583
2003-12,12.968750000000002
2004-01,13.043478260869565
2004-02,12.923076923076923
2004-03,12.462006079027356
2004-04,12.481203007518797
2004-05,12.351190476190476
2004-06,12.076583210603829
2004-07,11.353711790393014
2004-08,10.086455331412104
2004-09,8.404558404558404
2004-10,6.911142454160791
2004-11,5.299860529986053
2004-12,4.287690179806362
2005-01,3.4340659340659343
2005-02,2.588555858310627
2005-03,1.6216216216216217
2005-04,0.4010695187165776
2005-05,-0.9271523178807948
2005-06,-1.971090670170828
2005-07,-2.4836601307189543
2005-08,-2.094240837696335
2005-09,-1.1826544021024967
2005-10,0.0
2005-11,1.1920529801324504
2005-12,1.989389920424403
2006-01,2.5232403718459495
2006-02,2.788844621513944
2006-03,3.324468085106383
2006-04,3.9946737683089215
2006-05,4.545454545454546
2006-06,4.959785522788204
2006-07,4.959785522788204
2006-08,4.545454545454546
2006-09,3.723404255319149
2006-10,2.638522427440633
2006-11,1.5706806282722512
2006-12,0.7802340702210664
2007-01,-0.1295336787564767
2007-02,-1.1627906976744187
2007-03,-2.187902187902188
2007-04,-3.201024327784891
2007-05,-3.8363171355498724
2007-06,-4.342273307790549
2007-07,-4.725415070242656
2007-08,-5.242966751918159
2007-09,-5.897435897435897
2007-10,-6.555269922879177
2007-11,-6.958762886597938
2007-12,-7.225806451612904
2008-01,-7.133592736705577
2008-02,-6.7973856209150325
2008-03,-6.447368421052632
2008-04,-6.349206349206349
2008-05,-6.382978723404255
2008-06,-6.5420560747663545
2008-07,-6.568364611260054
2008-08,-6.477732793522267
2008-09,-6.267029972752043
2008-10,-6.189821182943604
2008-11,-6.094182825484765
2008-12,-5.980528511821975
2009-01,-5.865921787709497
2009-02,-5.189340813464235
2009-03,-5.766526019690577
2009-04,-7.4858757062146895
2009-05,-7.954545454545454
2009-06,-7.7142857142857135
2009-07,-8.321377331420372
2009-08,-7.936507936507936
2009-09,-7.122093023255814
2009-10,-7.038123167155426
2009-11,-7.374631268436578
2009-12,-7.840236686390532
2010-01,-8.753709198813056
2010-02,-10.355029585798817
2010-03,-10.597014925373134
2010-04,-8.854961832061068
2010-05,-8.333333333333332
2010-06,-10.061919504643962
2010-07,-11.89358372456964
2010-08,-12.225705329153605
2010-09,-11.11111111111111
2010-10,-9.14826498422713
2010-11,-7.32484076433121
2010-12,-5.136436597110754
2011-01,-2.113821138211382
2011-02,0.16501650165016502
2011-03,1.1686143572621035
2011-04,0.16750418760469013
2011-05,0.5050505050505051
2011-06,3.7865748709122204
2011-07,6.74955595026643
2011-08,5.892857142857142
2011-09,3.345070422535211
2011-10,2.256944444444444
2011-11,1.3745704467353952
2011-12,-2.030456852791878
2012-01,-6.976744186046512
2012-02,-9.71993410214168
2012-03,-9.900990099009901
2012-04,-9.698996655518394
2012-05,-10.385259631490786
2012-06,-9.618573797678277
2012-07,-4.9916805324459235
2012-08,-1.854974704890388
2012-09,-1.362862010221465
2012-10,-1.697792869269949
2012-11,-2.8813559322033897
2012-12,-1.5544041450777202
2013-01,3.75
2013-02,5.656934306569343
2013-03,6.043956043956044
2013-04,11.851851851851853
2013-05,16.448598130841123
2013-06,13.211009174311927
2013-07,7.705779334500876
2013-08,6.872852233676976
2013-09,7.253886010362693
2013-10,6.90846286701209
2013-11,7.678883071553229
2013-12,7.894736842105263
2014-01,5.507745266781412
2014-02,7.081174438687392
2014-03,9.499136442141623
2014-04,5.960264900662252
2014-05,1.2841091492776886
2014-06,1.6207455429497568
2014-07,3.2520325203252036
2014-08,2.8938906752411575
2014-09,2.737520128824477
2014-10,2.5848142164781907
2014-11,4.213938411669368
2014-12,6.666666666666667
2015-01,7.504078303425775
2015-02,6.129032258064516
2015-03,4.2586750788643535
2015-04,4.21875
2015-05,6.497622820919176
2015-06,7.496012759170653
2015-07,5.826771653543307
2015-08,6.25
2015-09,8.77742946708464
2015-10,12.440944881889763
2015-11,14.307931570762053
2015-12,14.329268292682926
2016-01,15.326251896813353
2016-02,18.541033434650455
2016-03,20.12102874432678
2016-04,19.490254872563717
2016-05,21.279761904761905
2016-06,24.92581602373887
2016-07,26.339285714285715
2016-08,23.52941176470588
2016-09,21.613832853025936
2016-10,18.76750700280112
2016-11,16.73469387755102
2016-12,16.8
2017-01,18.815789473684212
2017-02,19.48717948717949
2017-03,20.65491183879093
2017-04,23.212045169385195
2017-05,24.171779141104295
2017-06,23.39667458432304
2017-07,25.4416961130742
2017-08,31.785714285714285
2017-09,35.18957345971564
predictions,30.736697647985906
