Date,CR
1996-04,4.118616144975288
1996-05,4.269293924466338
1996-06,4.4189852700491
1996-07,4.730831973898858
1996-08,5.211726384364821
1996-09,5.51948051948052
1996-10,5.9967585089141
1996-11,6.138933764135703
1996-12,6.44122383252818
1997-01,6.730769230769231
1997-02,7.017543859649122
1997-03,7.472178060413355
1997-04,7.753164556962025
1997-05,8.188976377952756
1997-06,8.463949843260188
1997-07,8.411214953271028
1997-08,8.513931888544892
1997-09,8.461538461538462
1997-10,8.56269113149847
1997-11,8.67579908675799
1997-12,8.623298033282904
1998-01,8.258258258258259
1998-02,7.898658718330849
1998-03,7.544378698224852
1998-04,7.195301027900147
1998-05,6.695778748180495
1998-06,6.358381502890173
1998-07,6.0344827586206895
1998-08,5.420827389443652
1998-09,5.106382978723404
1998-10,4.507042253521127
1998-11,4.061624649859944
1998-12,3.6211699164345403
1999-01,3.3287101248266295
1999-02,3.0386740331491713
1999-03,2.7510316368638237
1999-04,2.4657534246575343
1999-05,2.3192360163710775
1999-06,2.0380434782608696
1999-07,2.0325203252032518
1999-08,2.165087956698241
1999-09,2.0242914979757085
1999-10,2.15633423180593
1999-11,2.2880215343203227
1999-12,2.28494623655914
2000-01,2.4161073825503356
2000-02,2.546916890080429
2000-03,2.677376171352075
2000-04,2.807486631016043
2000-05,2.8000000000000003
2000-06,2.929427430093209
2000-07,2.921646746347941
2000-08,2.913907284768212
2000-09,2.91005291005291
2000-10,2.9023746701846966
2000-11,2.8947368421052633
2000-12,2.890932982917214
2001-01,2.621231979030144
2001-02,2.6143790849673203
2001-03,2.607561929595828
2001-04,2.600780234070221
2001-05,2.594033722438392
2001-06,2.716688227684347
2001-07,2.7096774193548385
2001-08,2.7027027027027026
2001-09,2.827763496143959
2001-10,2.8205128205128207
2001-11,2.941176470588235
2001-12,3.4482758620689653
2002-01,3.7037037037037033
2002-02,3.56687898089172
2002-03,3.303684879288437
2002-04,3.1685678073510775
2002-05,3.16055625790139
2002-06,3.1486146095717884
2002-07,3.1407035175879394
2002-08,3.258145363408521
2002-09,3.25
2002-10,3.2418952618453867
2002-11,3.229813664596273
2002-12,3.0864197530864197
2003-01,3.32512315270936
2003-02,3.6900369003690034
2003-03,4.182041820418204
2003-04,4.545454545454546
2003-05,4.534313725490196
2003-06,4.395604395604396
2003-07,4.6285018270401945
2003-08,4.975728155339806
2003-09,5.447941888619854
2003-10,5.917874396135265
2003-11,6.257521058965103
2003-12,6.467065868263473
2004-01,6.793802145411204
2004-02,7.11743772241993
2004-03,7.43801652892562
2004-04,7.638072855464159
2004-05,7.854630715123095
2004-06,7.953216374269006
2004-07,7.450523864959255
2004-08,6.589595375722543
2004-09,5.625717566016074
2004-10,4.67502850627138
2004-11,3.6240090600226504
2004-12,2.699662542182227
2005-01,1.7857142857142856
2005-02,1.1074197120708749
2005-03,0.43956043956043955
2005-04,-0.10917030567685589
2005-05,-0.43478260869565216
2005-06,-0.43336944745395445
2005-07,0.0
2005-08,0.6507592190889371
2005-09,1.5217391304347827
2005-10,2.287581699346405
2005-11,3.060109289617486
2005-12,3.723986856516977
2006-01,4.166666666666666
2006-02,4.16210295728368
2006-03,4.157549234135667
2006-04,4.043715846994536
2006-05,4.039301310043668
2006-06,3.5908596300326447
2006-07,3.14192849404117
2006-08,2.478448275862069
2006-09,1.8201284796573876
2006-10,1.2779552715654952
2006-11,0.8483563096500532
2006-12,0.31678986272439286
2007-01,-0.10526315789473684
2007-02,-0.31545741324921134
2007-03,-0.5252100840336135
2007-04,-0.6302521008403361
2007-05,-0.944386149003148
2007-06,-1.050420168067227
2007-07,-1.2605042016806722
2007-08,-1.0515247108307046
2007-09,-0.9463722397476341
2007-10,-0.8412197686645636
2007-11,-0.7360672975814931
2007-12,-0.631578947368421
2008-01,-0.42149631190727077
2008-02,-0.31645569620253167
2008-03,0.0
2008-04,0.3171247357293869
2008-05,0.6355932203389831
2008-06,0.8492569002123143
2008-07,1.0638297872340425
2008-08,0.8501594048884166
2008-09,0.42462845010615713
2008-10,0.0
2008-11,-0.423728813559322
2008-12,-0.6355932203389831
2009-01,-0.8465608465608466
2009-02,-0.8465608465608466
2009-03,-1.0559662090813093
2009-04,-1.1591148577449948
2009-05,-1.0526315789473684
2009-06,-0.7368421052631579
2009-07,-0.8421052631578947
2009-08,-0.8429926238145415
2009-09,-0.8456659619450317
2009-10,-0.6362672322375398
2009-11,-0.425531914893617
2009-12,-0.31982942430703626
2010-01,-0.5336179295624333
2010-02,-0.96051227321238
2010-03,-1.4941302027748131
2010-04,-1.7057569296375266
2010-05,-1.9148936170212765
2010-06,-2.332979851537646
2010-07,-2.335456475583864
2010-08,-2.4442082890541976
2010-09,-2.345415778251599
2010-10,-2.5613660618996796
2010-11,-2.7777777777777777
2010-12,-2.7807486631016043
2011-01,-2.575107296137339
2011-02,-2.9094827586206895
2011-03,-3.14192849404117
2011-04,-2.928416485900217
2011-05,-2.6030368763557483
2011-06,-2.49728555917481
2011-07,-2.5
2011-08,-2.6143790849673203
2011-09,-2.7292576419213974
2011-10,-2.190580503833516
2011-11,-1.6483516483516485
2011-12,-1.65016501650165
2012-01,-2.2026431718061676
2012-02,-2.108768035516093
2012-03,-1.006711409395973
2012-04,-0.33519553072625696
2012-05,-0.5567928730512249
2012-06,-0.779510022271715
2012-07,-0.8918617614269788
2012-08,-0.7829977628635347
2012-09,-0.6734006734006733
2012-10,-1.2318029115341544
2012-11,-1.899441340782123
2012-12,-1.901565995525727
2013-01,-1.0135135135135136
2013-02,0.11337868480725624
2013-03,-1.694915254237288
2013-04,-6.278026905829597
2013-05,-9.854423292273236
2013-06,-10.886644219977553
2013-07,-11.361079865016873
2013-08,-11.724915445321308
2013-09,-11.412429378531073
2013-10,-11.11111111111111
2013-11,-10.70615034168565
2013-12,-10.718358038768528
2014-01,-10.352673492605232
2014-02,-10.30577576443941
2014-03,-8.045977011494253
2014-04,-3.4688995215311005
2014-05,1.1180124223602486
2014-06,2.770780856423174
2014-07,3.807106598984772
2014-08,5.108556832694764
2014-09,5.229591836734694
2014-10,5.48469387755102
2014-11,5.7397959183673475
2014-12,5.363984674329502
2015-01,4.568527918781726
2015-02,5.681818181818182
2015-03,6.75
2015-04,7.311028500619579
2015-05,8.108108108108109
2015-06,9.681372549019608
2015-07,11.124694376528117
2015-08,12.029161603888214
2015-09,12.727272727272727
2015-10,12.93833131801693
2015-11,13.99276236429433
2015-12,15.878787878787879
2016-01,16.50485436893204
2016-02,15.053763440860216
2016-03,13.700234192037472
2016-04,13.279445727482678
2016-05,12.386363636363637
2016-06,10.614525139664805
2016-07,9.02090209020902
2016-08,7.809110629067245
2016-09,7.311827956989248
2016-10,7.066381156316917
2016-11,5.714285714285714
2016-12,4.707112970711297
2017-01,4.583333333333333
2017-02,3.9460020768431985
2017-03,2.780638516992791
2017-04,2.344546381243629
