Date,CR
1996-04,0.6872852233676976
1996-05,1.2048192771084338
1996-06,1.549053356282272
1996-07,1.8932874354561102
1996-08,2.4096385542168677
1996-09,2.9259896729776247
1996-10,3.264604810996564
1996-11,3.608247422680412
1996-12,4.123711340206185
1997-01,4.288164665523156
1997-02,4.802744425385934
1997-03,4.786324786324787
1997-04,5.1194539249146755
1997-05,5.272108843537415
1997-06,5.2542372881355925
1997-07,5.405405405405405
1997-08,5.378151260504202
1997-09,5.351170568561873
1997-10,5.158069883527454
1997-11,5.140961857379768
1997-12,5.115511551155116
1998-01,5.098684210526316
1998-02,4.909983633387888
1998-03,5.057096247960848
1998-04,4.870129870129871
1998-05,4.846526655896607
1998-06,4.99194847020934
1998-07,4.967948717948718
1998-08,4.784688995215311
1998-09,4.603174603174604
1998-10,4.430379746835443
1998-11,4.2586750788643535
1998-12,3.924646781789639
1999-01,3.599374021909233
1999-02,3.2761310452418098
1999-03,2.7950310559006213
1999-04,2.476780185758514
1999-05,2.157164869029276
1999-06,1.8404907975460123
1999-07,1.5267175572519083
1999-08,1.36986301369863
1999-09,1.2139605462822458
1999-10,1.2121212121212122
1999-11,1.2102874432677762
1999-12,1.0574018126888218
2000-01,1.0574018126888218
2000-02,1.0574018126888218
2000-03,0.906344410876133
2000-04,0.7552870090634441
2000-05,0.603318250377074
2000-06,0.6024096385542169
2000-07,0.6015037593984963
2000-08,0.6006006006006006
2000-09,0.7496251874062968
2000-10,0.8982035928143712
2000-11,1.195814648729447
2000-12,1.6442451420029895
2001-01,1.9431988041853512
2001-02,2.5411061285500747
2001-03,3.293413173652695
2001-04,4.0479760119940025
2001-05,4.7976011994003
2001-06,5.688622754491018
2001-07,6.427503736920777
2001-08,7.164179104477612
2001-09,7.738095238095238
2001-10,8.160237388724036
2001-11,8.567208271787297
2001-12,8.676470588235293
2002-01,8.651026392961878
2002-02,8.309037900874635
2002-03,7.82608695652174
2002-04,7.348703170028818
2002-05,6.866952789699571
2002-06,5.94900849858357
2002-07,5.337078651685393
2002-08,4.735376044568245
2002-09,4.281767955801105
2002-10,3.840877914951989
2002-11,3.4013605442176873
2002-12,3.5182679296346415
2003-01,4.183535762483131
2003-02,4.8452220726783315
2003-03,5.779569892473118
2003-04,6.577181208053691
2003-05,6.827309236947792
2003-06,7.0855614973262036
2003-07,6.933333333333333
2003-08,6.648936170212766
2003-09,6.490066225165562
2003-10,6.472919418758257
2003-11,6.578947368421052
2003-12,6.7973856209150325
2004-01,6.865284974093264
2004-02,6.93196405648267
2004-03,6.734434561626429
2004-04,6.423173803526448
2004-05,6.140350877192982
2004-06,5.742821473158552
2004-07,5.610972568578553
2004-08,5.486284289276807
2004-09,5.099502487562189
2004-10,4.714640198511166
2004-11,4.074074074074074
2004-12,3.0599755201958385
2005-01,2.0606060606060606
2005-02,1.0804321728691477
2005-03,0.4761904761904762
2005-04,0.1183431952662722
2005-05,0.23612750885478156
2005-06,0.7083825265643447
2005-07,1.2987012987012987
2005-08,2.2458628841607564
2005-09,3.195266272189349
2005-10,4.383886255924171
2005-11,5.456702253855279
2005-12,6.65083135391924
2006-01,7.4821852731591445
2006-02,8.31353919239905
2006-03,8.886255924170616
2006-04,9.692671394799055
2006-05,10.482921083627797
2006-06,11.254396248534585
2006-07,11.771561771561771
2006-08,11.560693641618498
2006-09,11.009174311926607
2006-10,9.988649262202042
2006-11,8.773903262092238
2006-12,7.015590200445435
2007-01,5.303867403314917
2007-02,3.508771929824561
2007-03,1.5233949945593037
2007-04,-0.646551724137931
2007-05,-2.6652452025586353
2007-06,-4.7418335089567965
2007-07,-6.465067778936392
2007-08,-7.564766839378239
2007-09,-8.264462809917356
2007-10,-8.6687306501548
2007-11,-8.790072388831438
2007-12,-8.532778355879293
2008-01,-8.0797481636936
2008-02,-7.521186440677965
2008-03,-6.966773847802786
2008-04,-6.399132321041215
2008-05,-6.024096385542169
2008-06,-5.420353982300885
2008-07,-4.9052396878483835
2008-08,-4.484304932735426
2008-09,-4.054054054054054
2008-10,-3.615819209039548
2008-11,-3.1746031746031744
2008-12,-2.7303754266211606
2009-01,-2.3972602739726026
2009-02,-2.176403207331042
2009-03,-1.7281105990783412
2009-04,-1.2746234067207416
2009-05,-1.048951048951049
2009-06,-0.9356725146198831
2009-07,-1.0550996483001172
2009-08,-1.2910798122065728
2009-09,-1.643192488262911
2009-10,-2.3446658851113718
2009-11,-3.161592505854801
2009-12,-3.7426900584795324
2010-01,-4.2105263157894735
2010-02,-4.449648711943794
2010-03,-4.337631887456038
2010-04,-4.225352112676056
2010-05,-3.651354534746761
2010-06,-3.659976387249114
2010-07,-4.028436018957346
2010-08,-4.161712247324614
2010-09,-4.176610978520286
2010-10,-3.961584633853541
2010-11,-4.111245465538089
2010-12,-4.860267314702309
2011-01,-5.25030525030525
2011-02,-5.392156862745098
2011-03,-6.004901960784314
2011-04,-6.495098039215687
2011-05,-7.579462102689487
2011-06,-7.965686274509803
2011-07,-6.91358024691358
2011-08,-5.831265508684864
2011-09,-5.47945205479452
2011-10,-5.625
2011-11,-4.539722572509458
2011-12,-2.554278416347382
2012-01,-0.902061855670103
2012-02,0.7772020725388601
2012-03,2.8683181225554106
2012-04,4.587155963302752
2012-05,6.878306878306878
2012-06,8.655126498002662
2012-07,7.957559681697612
2012-08,6.719367588932807
2012-09,6.851119894598155
2012-10,8.079470198675496
2012-11,8.3223249669749
2012-12,7.99475753604194
2013-01,7.672301690507152
2013-02,6.940874035989718
2013-03,5.576679340937896
2013-04,4.010025062656641
2013-05,2.3514851485148514
2013-06,1.715686274509804
2013-07,2.8255528255528257
2013-08,3.7037037037037033
2013-09,4.069050554870531
2013-10,4.044117647058823
2013-11,4.2682926829268295
2013-12,4.247572815533981
2014-01,3.985507246376811
2014-02,3.7259615384615383
2014-03,4.441776710684274
2014-04,6.024096385542169
2014-05,7.255139056831923
2014-06,7.228915662650602
2014-07,6.5710872162485074
2014-08,6.666666666666667
2014-09,6.872037914691943
