Date,CR
1996-04,6.061484918793504
1996-05,7.068366164542295
1996-06,8.097165991902834
1996-07,9.14598961338719
1996-08,10.158273381294965
1996-09,11.190817790530847
1996-10,12.146327522149186
1996-11,13.033579965850883
1996-12,13.80871533672892
1997-01,14.466292134831459
1997-02,15.009746588693956
1997-03,15.461071231363889
1997-04,15.832649712879409
1997-05,16.098484848484848
1997-06,16.292134831460675
1997-07,16.362675125561722
1997-08,16.4576802507837
1997-09,16.46451612903226
1997-10,16.462793068297653
1997-11,16.49043303121853
1997-12,16.5589259075087
1998-01,16.662576687116566
1998-02,16.755447941888622
1998-03,17.001434720229554
1998-04,17.304060434372047
1998-05,17.688184572360754
1998-06,18.150448585231192
1998-07,18.696047251249432
1998-08,19.291161956034095
1998-09,19.942388654996677
1998-10,20.63457330415755
1998-11,21.288091636049273
1998-12,21.88566552901024
1999-01,22.465292385359696
1999-02,22.978017420157613
1999-03,23.359901900674434
1999-04,23.60635942845643
1999-05,23.683168316831683
1999-06,23.55919003115265
1999-07,23.25358851674641
1999-08,22.752914629559985
1999-09,22.039534454092
1999-10,21.113731180845274
1999-11,20.046329294369208
1999-12,18.74343717185859
2000-01,17.26210924081072
2000-02,15.7504215851602
2000-03,14.19814446653413
2000-04,12.601758384890916
2000-05,10.999039385206533
2000-06,9.47053261897258
2000-07,7.996894409937888
2000-08,6.5870098039215685
2000-09,5.313351498637602
2000-10,4.1935000748839295
2000-11,3.176488051061303
2000-12,2.284450994841562
2001-01,1.523363117035301
2001-02,0.9615384615384616
2001-03,0.5657913825620194
2001-04,0.2891844997108155
2001-05,0.14423770373575653
2001-06,0.1151576219951058
2001-07,0.1869158878504673
2001-08,0.33055475711411325
2001-09,0.5605864596808969
2001-10,0.7187005893344833
2001-11,1.3523234067040713
2001-12,2.2478386167146973
2002-01,2.6258837108642332
2002-02,2.2222222222222223
2002-03,1.6301211771494517
2002-04,0.8794694348327567
2002-05,0.12962696240818092
2002-06,-0.46010064701653486
2002-07,-0.7175660160734788
2002-08,-0.6302821945280046
2002-09,-0.2858776443682104
2002-10,0.35678607107178534
2002-11,0.7665010645848119
2002-12,1.226042841037204
2003-01,2.5165190496274428
2003-02,4.799548277809147
2003-03,7.437899219304471
2003-04,10.304416178362155
2003-05,13.060989643268126
2003-06,15.45572728585873
2003-07,17.360508817577333
2003-08,18.783335735908892
2003-09,19.79644495412844
2003-10,20.49203640500569
2003-11,20.862093252570784
2003-12,20.771265487957677
2004-01,20.131651124520022
2004-02,19.059806034482758
2004-03,17.74342713700621
2004-04,16.403213267685928
2004-05,15.19083969465649
2004-06,14.149881146002752
2004-07,13.117378987560043
2004-08,12.063106796116504
2004-09,11.008735192054566
2004-10,9.949250560604273
2004-11,8.916083916083917
2004-12,7.930835734870318
2005-01,7.100456621004566
2005-02,6.505260776105894
2005-03,6.003141831238779
2005-04,5.3650934995547646
2005-05,4.572564612326044
2005-06,3.704515563349408
2005-07,2.7439024390243905
2005-08,1.6569200779727096
2005-09,0.48507060472135394
2005-10,-0.6118505796479176
2005-11,-1.466024612092028
2005-12,-2.007903449749012
2006-01,-2.376891920699211
2006-02,-2.591884427448481
2006-03,-2.826294061606859
2006-04,-3.074160152123389
2006-05,-3.1896915927334177
2006-06,-3.0754597336715284
2006-07,-2.7130139889783806
2006-08,-2.098647065090018
2006-09,-1.362368590431238
2006-10,-0.8856247974943299
2006-11,-0.9339704604691572
2006-12,-1.6239782016348774
2007-01,-2.6422098482367073
2007-02,-3.5877862595419847
2007-03,-4.281045751633987
2007-04,-4.839237057220709
2007-05,-5.204014837442723
2007-06,-5.462872096826954
2007-07,-5.893246187363835
2007-08,-6.539717083786726
2007-09,-7.156063077759652
2007-10,-7.464312956303804
2007-11,-7.355843016882263
2007-12,-6.9133614003988475
2008-01,-6.425928002691488
2008-02,-6.277570410587038
2008-03,-6.589279617616935
2008-04,-7.250028633604398
2008-05,-8.05616296466797
2008-06,-8.673587081891581
2008-07,-8.785739090172473
2008-08,-8.406100826638724
2008-09,-7.777907930186248
2008-10,-6.98304286387188
2008-11,-6.093953378298426
2008-12,-4.415615329683408
2009-01,-1.8096836049856184
2009-02,-0.8568670045860488
2009-03,-0.5726120857699805
2009-04,1.0125957026426278
2009-05,3.1167855801727375
2009-06,3.4983581712553677
2009-07,3.50253807106599
2009-08,3.482903266810728
2009-09,3.035691604216944
2009-10,1.835675401949614
2009-11,0.8946572580645162
2009-12,-0.2863902378284149
2010-01,-2.9781520810447946
2010-02,-4.199634814363969
2010-03,-3.8475677000367603
2010-04,-3.7652811735941323
2010-05,-4.515659140568099
2010-06,-4.173276388041488
2010-07,-3.8499264345267283
2010-08,-3.8815870286205625
2010-09,-3.648915187376726
2010-10,-2.4117354549975136
2010-11,-1.1989509179467965
2010-12,-0.9115884115884116
2011-01,-0.4528871556170587
2011-02,0.9275730622617535
2011-03,2.31935771632471
2011-04,2.8201219512195124
2011-05,4.030002542588354
2011-06,6.163249713485293
2011-07,8.020913032389696
2011-08,9.54632587859425
2011-09,11.143807574206756
2011-10,11.974522292993631
2011-11,11.566173682214638
2011-12,11.64461247637051
2012-01,13.269303677492733
2012-02,15.636409417096814
