Date,CR
1996-04,4.913294797687861
1996-05,5.043227665706052
1996-06,5.028735632183908
1996-07,4.7277936962750715
1996-08,4.571428571428571
1996-09,4.131054131054131
1996-10,3.835227272727273
1996-11,3.536067892503536
1996-12,3.2394366197183095
1997-01,2.797202797202797
1997-02,2.5034770514603615
1997-03,2.2130013831258646
1997-04,2.066115702479339
1997-05,1.7832647462277091
1997-06,1.7783857729138166
1997-07,1.915184678522572
1997-08,1.912568306010929
1997-09,2.3255813953488373
1997-10,2.5991792065663475
1997-11,2.8688524590163933
1997-12,3.2742155525238745
1998-01,3.6734693877551026
1998-02,4.2062415196743554
1998-03,4.600811907983761
1998-04,4.993252361673414
1998-05,5.3908355795148255
1998-06,5.510752688172043
1998-07,5.6375838926174495
1998-08,5.7640750670241285
1998-09,5.614973262032086
1998-10,5.466666666666667
1998-11,5.046480743691899
1998-12,4.623513870541611
1999-01,4.330708661417323
1999-02,3.7760416666666665
1999-03,3.2341526520051747
1999-04,2.6992287917737787
1999-05,2.1739130434782608
1999-06,1.5286624203821657
1999-07,1.0165184243964422
1999-08,0.5069708491761723
1999-09,0.0
1999-10,-0.37926675094816686
1999-11,-0.6321112515802781
1999-12,-0.6313131313131313
2000-01,-0.7547169811320755
2000-02,-0.5018820577164366
2000-03,-0.2506265664160401
2000-04,0.0
2000-05,0.5006257822277848
2000-06,1.0037641154328731
2000-07,1.6352201257861636
2000-08,2.1437578814627996
2000-09,2.7848101265822782
2000-10,3.4263959390862944
2000-11,4.198473282442748
2000-12,4.701397712833545
2001-01,5.196451204055767
2001-02,5.800756620428752
2001-03,6.407035175879397
2001-04,7.008760951188986
2001-05,7.22291407222914
2001-06,7.577639751552795
2001-07,7.5495049504950495
2001-08,7.654320987654321
2001-09,7.635467980295567
2001-10,7.6073619631901845
2001-11,7.57020757020757
2001-12,7.4029126213592225
2002-01,6.626506024096386
2002-02,5.363528009535161
2002-03,4.7225501770956315
2002-04,4.3274853801169595
2002-05,4.645760743321719
2002-06,5.427251732101617
2002-07,6.789413118527042
2002-08,8.371559633027523
2002-09,10.640732265446225
2002-10,13.112884834663626
2002-11,15.550510783200908
2002-12,17.966101694915253
2003-01,20.7909604519774
2003-02,23.52941176470588
2003-03,25.70462232243517
2003-04,27.242152466367713
2003-05,28.30188679245283
2003-06,29.13472070098576
2003-07,29.74137931034483
2003-08,30.582010582010582
2003-09,30.81695966907963
2003-10,30.544354838709676
2003-11,29.862475442043223
2003-12,28.831417624521073
2004-01,27.595884003741816
2004-02,26.373626373626376
2004-03,25.112107623318387
2004-04,24.493392070484582
2004-05,24.134948096885815
2004-06,24.00339270568278
2004-07,23.920265780730897
2004-08,23.419773095623984
2004-09,22.68774703557312
2004-10,21.776061776061777
2004-11,20.8018154311649
2004-12,20.074349442379184
2005-01,19.574780058651026
2005-02,19.275362318840582
2005-03,19.06810035842294
2005-04,18.683651804670912
2005-05,17.8397212543554
2005-06,16.62106703146375
2005-07,14.946380697050937
2005-08,12.869336835193696
2005-09,10.56701030927835
2005-10,8.370323398858591
2005-11,6.5748278021289925
2005-12,5.263157894736842
2006-01,4.475781729000613
2006-02,3.948967193195626
2006-03,3.3714629741119806
2006-04,2.4448419797257004
2006-05,1.1827321111768185
2006-06,-0.3519061583577713
2006-07,-1.6909620991253644
