Date,CR
1996-04,-0.42016806722689076
1996-05,-0.5257623554153523
1996-06,-0.5263157894736842
1996-07,-0.6322444678609063
1996-08,-0.7376185458377239
1996-09,-0.8438818565400843
1996-10,-0.949367088607595
1996-11,-0.949367088607595
1996-12,-0.949367088607595
1997-01,-0.9483667017913594
1997-02,-0.8429926238145415
1997-03,-0.6329113924050633
1997-04,-0.42194092827004215
1997-05,0.10570824524312897
1997-06,0.5291005291005291
1997-07,1.166489925768823
1997-08,1.6985138004246285
1997-09,2.3404255319148937
1997-10,2.9818956336528224
1997-11,3.407880724174654
1997-12,3.940362087326944
1998-01,4.574468085106383
1998-02,4.994686503719448
1998-03,5.414012738853503
1998-04,5.826271186440677
1998-05,6.019007391763464
1998-06,6.315789473684211
1998-07,6.289308176100629
1998-08,6.367432150313153
1998-09,6.4449064449064455
1998-10,6.308169596690797
1998-11,6.282183316168897
1998-12,6.147540983606557
1999-01,5.798575788402848
1999-02,5.566801619433198
1999-03,5.337361530715005
1999-04,5.005005005005005
1999-05,4.681274900398407
1999-06,4.356435643564356
1999-07,4.240631163708087
1999-08,4.023552502453385
1999-09,3.80859375
1999-10,3.7937743190661477
1999-11,3.875968992248062
1999-12,3.9575289575289574
2000-01,4.038461538461538
2000-02,4.218600191754554
2000-03,4.493307839388145
2000-04,4.671115347950429
2000-05,5.1379638439581345
2000-06,5.407969639468691
2000-07,5.7710501419110685
2000-08,6.132075471698113
2000-09,6.491063029162747
2000-10,6.841611996251172
2000-11,6.996268656716417
2000-12,7.242339832869081
2001-01,7.578558225508318
2001-02,7.911683532658693
2001-03,8.051235132662397
2001-04,8.378870673952642
2001-05,8.416289592760181
2001-06,8.64086408640864
2001-07,8.765652951699463
2001-08,8.88888888888889
2001-09,9.010600706713781
2001-10,8.947368421052632
2001-11,9.06713164777681
2001-12,9.090909090909092
2002-01,8.934707903780069
2002-02,8.951406649616368
2002-03,9.229466553767992
2002-04,9.411764705882353
2002-05,9.68280467445743
2002-06,9.942004971002486
2002-07,10.115131578947368
2002-08,10.36734693877551
2002-09,10.696920583468396
2002-10,11.191626409017713
2002-11,11.750599520383693
2002-12,12.53968253968254
2003-01,13.485804416403784
2003-02,14.553990610328638
2003-03,15.426356589147286
2003-04,16.282642089093702
2003-05,17.19939117199391
2003-06,18.161266013564433
2003-07,19.41747572815534
2003-08,20.784023668639055
2003-09,22.32796486090776
2003-10,23.823316437364227
2003-11,25.10729613733906
2003-12,25.881523272214384
2004-01,26.476719944405836
2004-02,26.50273224043716
2004-03,26.595030221625255
2004-04,26.75033025099075
2004-05,26.558441558441558
2004-06,25.892857142857146
2004-07,24.702939337085677
2004-08,23.20881812614819
2004-09,21.484141232794734
2004-10,19.883040935672515
2004-11,18.467695826186393
2004-12,17.478991596638654
2005-01,16.538461538461537
2005-02,15.874730021598271
2005-03,15.225464190981434
2005-04,14.590932777488275
2005-05,14.31503335043612
2005-06,14.437689969604865
2005-07,14.794383149448345
2005-08,15.109343936381709
2005-09,15.172413793103448
2005-10,14.878048780487804
2005-11,14.18918918918919
2005-12,13.257033857892228
2006-01,12.258368694012258
2006-02,11.136999068033552
2006-03,10.036832412523019
2006-04,8.867667121418826
2006-05,7.495511669658887
2006-06,6.0203629924745465
2006-07,4.630843162953255
2006-08,3.281519861830743
2006-09,1.924721984602224
2006-10,0.5095541401273885
2006-11,-0.8030431107354183
2006-12,-2.1473684210526316
2007-01,-3.4439311213775725
2007-02,-4.654088050314465
2007-03,-5.7322175732217575
2007-04,-6.808688387635756
2007-05,-7.89144050104384
2007-06,-8.726513569937369
