Date,CR
1996-04,1.937984496124031
1996-05,1.937984496124031
1996-06,2.131782945736434
1996-07,1.9342359767891684
1996-08,1.9342359767891684
1996-09,1.7374517374517375
1996-10,1.7341040462427744
1996-11,1.5355086372360844
1996-12,1.7241379310344827
1997-01,1.717557251908397
1997-02,1.9047619047619049
1997-03,2.091254752851711
1997-04,2.2813688212927756
1997-05,2.4714828897338403
1997-06,2.4667931688804554
1997-07,2.846299810246679
1997-08,3.0360531309297913
1997-09,3.415559772296015
1997-10,3.787878787878788
1997-11,4.158790170132325
1997-12,4.3314500941619585
1998-01,4.690431519699812
1998-02,5.046728971962617
1998-03,5.400372439478584
1998-04,5.762081784386617
1998-05,6.122448979591836
1998-06,6.296296296296296
1998-07,6.4575645756457565
1998-08,6.8139963167587485
1998-09,6.972477064220184
1998-10,7.116788321167883
1998-11,7.259528130671507
1998-12,7.581227436823104
1999-01,7.706093189964158
1999-02,7.6512455516014235
1999-03,7.597173144876325
1999-04,7.5571177504393665
1999-05,7.6923076923076925
1999-06,7.665505226480835
1999-07,7.625649913344887
1999-08,7.586206896551724
1999-09,7.547169811320755
1999-10,7.495741056218058
1999-11,7.614213197969544
1999-12,7.550335570469799
2000-01,7.653910149750416
2000-02,7.768595041322314
2000-03,7.717569786535304
2000-04,7.8431372549019605
2000-05,7.792207792207792
2000-06,7.766990291262135
2000-07,7.729468599033816
2000-08,7.852564102564102
2000-09,7.814992025518341
2000-10,7.923930269413629
2000-11,7.861635220125786
2000-12,7.956318252730108
2001-01,8.0370942812983
2001-02,8.128834355828221
2001-03,8.231707317073171
2001-04,8.181818181818182
2001-05,7.981927710843372
2001-06,8.108108108108109
2001-07,8.071748878923767
2001-08,7.87518573551263
2001-09,7.988165680473373
2001-10,7.929515418502203
2001-11,8.017492711370263
2001-12,8.236994219653178
2002-01,8.15450643776824
2002-02,7.9432624113475185
2002-03,8.028169014084508
2002-04,8.123249299719888
2002-05,8.368200836820083
2002-06,8.61111111111111
2002-07,9.12863070539419
2002-08,9.50413223140496
2002-09,9.863013698630137
2002-10,10.068027210884352
2002-11,10.121457489878543
2002-12,9.746328437917223
2003-01,9.523809523809524
2003-02,9.592641261498029
2003-03,9.647979139504564
2003-04,10.103626943005182
2003-05,10.682110682110682
2003-06,11.508951406649617
2003-07,11.913814955640051
2003-08,12.20125786163522
2003-09,12.094763092269327
2003-10,11.742892459826946
2003-11,11.151960784313726
2003-12,10.948905109489052
2004-01,10.869565217391305
2004-02,11.510791366906476
