Date,CR
1996-04,0.42979942693409745
1996-05,0.42979942693409745
1996-06,0.5730659025787965
1996-07,0.5730659025787965
1996-08,0.5730659025787965
1996-09,0.5730659025787965
1996-10,0.7163323782234957
1996-11,0.5722460658082975
1996-12,0.7153075822603719
1997-01,0.7142857142857143
1997-02,0.7142857142857143
1997-03,0.8571428571428572
1997-04,0.7132667617689016
1997-05,0.8559201141226819
1997-06,0.8547008547008548
1997-07,0.8547008547008548
1997-08,0.8547008547008548
1997-09,0.9971509971509971
1997-10,0.995732574679943
1997-11,1.2802275960170697
1997-12,1.278409090909091
1998-01,1.5602836879432624
1998-02,1.9858156028368796
1998-03,2.26628895184136
1998-04,2.6912181303116145
1998-05,2.9702970297029703
1998-06,3.248587570621469
1998-07,3.672316384180791
1998-08,4.096045197740112
1998-09,4.372355430183357
1998-10,4.647887323943662
1998-11,4.775280898876404
1998-12,4.768583450210379
1999-01,4.608938547486034
1999-02,4.3115438108484
1999-03,3.8781163434903045
1999-04,3.310344827586207
1999-05,2.7472527472527473
1999-06,2.0519835841313268
1999-07,1.226158038147139
1999-08,0.5427408412483039
1999-09,-0.13513513513513514
1999-10,-0.9421265141318977
1999-11,-1.4745308310991956
1999-12,-1.8741633199464525
2000-01,-2.2696929238985315
2000-02,-2.533333333333333
2000-03,-2.533333333333333
2000-04,-2.53671562082777
2000-05,-2.406417112299465
2000-06,-2.1447721179624666
2000-07,-1.7496635262449527
2000-08,-1.484480431848853
2000-09,-1.0825439783491204
2000-10,-0.6793478260869565
2000-11,-0.40816326530612246
2000-12,0.0
2001-01,0.4098360655737705
2001-02,0.6839945280437756
2001-03,0.8207934336525308
2001-04,1.2328767123287672
2001-05,1.36986301369863
2001-06,1.5068493150684932
2001-07,1.7808219178082192
2001-08,1.9178082191780823
2001-09,2.0519835841313268
2001-10,2.188782489740082
2001-11,2.185792349726776
2001-12,2.1828103683492497
2002-01,1.9047619047619049
2002-02,1.766304347826087
2002-03,1.7639077340569878
2002-04,1.7591339648173208
2002-05,1.891891891891892
2002-06,2.1592442645074224
2002-07,2.4226110363391657
2002-08,2.82258064516129
2002-09,3.0831099195710454
2002-10,3.3467202141900936
2002-11,3.7433155080213902
2002-12,4.405874499332444
2003-01,5.34045393858478
2003-02,6.5420560747663545
2003-03,7.466666666666668
2003-04,8.377659574468085
