Date,CR
1996-04,-2.741935483870968
1996-05,-1.7857142857142856
1996-06,-0.6535947712418301
1996-07,0.6578947368421052
1996-08,1.6528925619834711
1996-09,2.823920265780731
1996-10,3.833333333333333
1996-11,4.674457429048414
1996-12,5.68561872909699
1997-01,6.521739130434782
1997-02,7.345575959933222
1997-03,7.820299500831947
1997-04,8.291873963515755
1997-05,8.760330578512397
1997-06,8.881578947368421
1997-07,8.986928104575163
1997-08,9.105691056910569
1997-09,9.046849757673666
1997-10,9.149277688603531
1997-11,9.090909090909092
1997-12,8.702531645569621
1998-01,8.634222919937205
1998-02,8.242612752721618
1998-03,8.024691358024691
1998-04,7.810107197549771
1998-05,7.29483282674772
1998-06,7.099697885196375
1998-07,6.5967016491754125
1998-08,6.110283159463488
1998-09,5.777777777777778
1998-10,5.294117647058823
1998-11,4.824561403508771
1998-12,4.657933042212519
1999-01,4.335260115606936
1999-02,4.166666666666666
1999-03,3.8571428571428568
1999-04,3.6931818181818183
1999-05,3.824362606232295
1999-06,3.6671368124118473
1999-07,3.5161744022503516
1999-08,3.651685393258427
1999-09,3.6414565826330536
1999-10,3.7709497206703912
1999-11,3.905160390516039
1999-12,4.172461752433936
2000-01,4.293628808864266
2000-02,4.413793103448276
2000-03,4.676753782668501
2000-04,4.794520547945205
2000-05,4.774897680763983
2000-06,4.8979591836734695
2000-07,5.163043478260869
2000-08,5.149051490514905
2000-09,5.27027027027027
2000-10,5.248990578734858
2000-11,5.503355704697987
2000-12,5.473965287049399
2001-01,5.444887118193891
2001-02,5.680317040951123
2001-03,5.781865965834428
2001-04,5.88235294117647
2001-05,5.989583333333334
2001-06,5.966277561608301
2001-07,6.072351421188631
2001-08,6.185567010309279
2001-09,6.290115532734275
2001-10,6.265984654731457
2001-11,6.743002544529262
2001-12,7.341772151898734
2002-01,7.178841309823677
2002-02,6.25
2002-03,5.962732919254658
2002-04,5.9259259259259265
2002-05,6.142506142506143
2002-06,6.364749082007344
2002-07,6.211936662606577
2002-08,5.825242718446602
2002-09,5.072463768115942
2002-10,4.452466907340553
2002-11,3.4564958283671037
2002-12,2.5943396226415096
