Date,CR
1996-04,8.452792881858626
1996-05,8.296514482081491
1996-06,8.146341463414634
1996-07,7.897286821705427
1996-08,7.7071290944123305
1996-09,7.515557683101963
1996-10,7.326355851569934
1996-11,7.088846880907372
1996-12,6.894934333958725
1997-01,6.651162790697675
1997-02,6.368251038301801
1997-03,6.143970655662541
1997-04,5.8796718322698265
1997-05,5.621033544877607
1997-06,5.322507893549842
1997-07,5.029187247418051
1997-08,4.785330948121646
1997-09,4.496883348174532
1997-10,4.25531914893617
1997-11,4.015887025595764
1997-12,3.7297060114085125
1998-01,3.5761011774967293
1998-02,3.4273318872017353
1998-03,3.282937365010799
1998-04,3.185535944898837
1998-05,3.0472103004291844
1998-06,2.955032119914347
1998-07,2.949978623343309
1998-08,2.902262057191635
1998-09,2.93992330634853
1998-10,2.976190476190476
1998-11,3.097157403478999
1998-12,3.2571912013536384
1999-01,3.3263157894736843
1999-02,3.4815436241610738
1999-03,3.6804684232538687
1999-04,3.879849812265332
1999-05,4.081632653061225
1999-06,4.284525790349417
1999-07,4.401993355481728
1999-08,4.6038987971795935
1999-09,4.759933774834437
1999-10,4.872006606110652
1999-11,4.979423868312757
1999-12,5.038918476034413
2000-01,5.093724531377343
2000-02,5.188488042156465
2000-03,5.244050020169423
2000-04,5.261044176706827
2000-05,5.2420968387354945
2000-06,5.225368966892701
2000-07,5.210819411296738
2000-08,5.154639175257731
2000-09,5.136309758988542
2000-10,5.196850393700787
2000-11,5.252842022736182
2000-12,5.343213728549142
2001-01,5.467235362543621
2001-02,5.5876685934489405
2001-03,5.749329244921426
2001-04,5.9137733689431515
2001-05,6.083650190114068
2001-06,6.178923426838514
2001-07,6.275992438563327
2001-08,6.372549019607843
2001-09,6.463735437805336
2001-10,6.5119760479041915
2001-11,6.666666666666667
2001-12,6.70122176971492
2002-01,6.323529411764706
2002-02,5.7299270072992705
2002-03,5.364262413918086
2002-04,5.187319884726225
2002-05,5.197132616487455
2002-06,5.498036415565869
2002-07,5.9765208110992525
2002-08,6.593406593406594
2002-09,7.130250617719732
2002-10,7.554462403373155
2002-11,7.576815642458101
2002-12,7.251908396946565
2003-01,6.98478561549101
2003-02,6.731101139109423
2003-03,6.260749914000688
2003-04,5.924657534246576
2003-05,5.9625212947189095
2003-06,6.2267343485617594
2003-07,6.411547499160792
2003-08,6.318589956767543
2003-09,6.095551894563426
2003-10,6.01110748121529
2003-11,6.329113924050633
2003-12,7.3115496603041095
2004-01,8.855850032320621
2004-02,10.73738680465718
2004-03,12.722563936549044
2004-04,14.516650501131586
2004-05,15.81993569131833
2004-06,16.788786237655305
2004-07,17.854889589905362
2004-08,19.20550516108852
2004-09,20.80745341614907
2004-10,22.249614791987675
2004-11,23.137973137973137
2004-12,23.364485981308412
2005-01,23.159144893111637
2005-02,22.751168224299064
2005-03,22.31476163124641
2005-04,21.908526256352342
2005-05,21.543586896168794
2005-06,20.976541189307145
2005-07,19.994646680942186
2005-08,18.604040934138023
2005-09,16.992287917737787
2005-10,15.402067053188809
2005-11,14.030738720872582
2005-12,12.903225806451612
2006-01,11.788813886210221
2006-02,10.6114679990483
2006-03,9.250997886827895
2006-04,7.688744789254284
2006-05,6.030150753768844
2006-06,4.3291995490417134
2006-07,2.6990854338612538
2006-08,1.238938053097345
2006-09,0.13183915622940012
2006-10,-0.8082131935342944
2006-11,-1.7173913043478262
2006-12,-2.619047619047619
2007-01,-3.407375458270433
2007-02,-4.0653904065390405
2007-03,-4.577691811734365
2007-04,-4.989247311827957
2007-05,-5.256355019388194
2007-06,-5.446293494704992
2007-07,-5.734144222415291
2007-08,-6.053321678321678
2007-09,-6.319947333772219
2007-10,-6.4082801145122215
2007-11,-6.3923910639239105
2007-12,-6.356968215158925
2008-01,-6.296048225050234
2008-02,-6.434977578475336
2008-03,-6.801801801801802
2008-04,-7.333635129017655
2008-05,-7.844474761255116
2008-06,-8.297142857142857
2008-07,-8.663594470046084
2008-08,-8.932309839497558
2008-09,-9.041930194424925
2008-10,-9.058823529411764
2008-11,-8.861058601134216
2008-12,-8.734868264894374
2009-01,-8.36311651179414
2009-02,-7.596453390845914
2009-03,-6.379893668438859
2009-04,-5.202735710796287
2009-05,-4.786577843572662
2009-06,-5.234297108673978
2009-07,-5.2219979818365285
2009-08,-4.521072796934866
2009-09,-5.124903425186711
2009-10,-6.727037516170762
2009-11,-7.829919626652838
2009-12,-8.11443433029909
2010-01,-9.230369214768592
2010-02,-10.840248962655602
2010-03,-12.674238513164687
2010-04,-13.836640041226488
2010-05,-13.760041461518528
2010-06,-11.730668069437138
2010-07,-9.07639073729039
2010-08,-7.3836276083467105
2010-09,-5.211726384364821
2010-10,-2.3855755894590844
2010-11,-0.8157524613220816
2010-12,-0.16982734220209456
2011-01,1.3176740189057576
2011-02,3.7230948225712623
2011-03,6.532663316582915
2011-04,8.61244019138756
2011-05,9.344951923076923
2011-06,8.551847437425506
2011-07,6.7037470725995325
2011-08,5.805892547660312
2011-09,5.698739977090493
2011-10,5.541346973572037
2011-11,5.757231990924561
2011-12,6.124184859654097
2012-01,6.389595702572802
2012-02,6.2535053280987105
2012-03,6.132075471698113
2012-04,6.497797356828194
2012-05,7.5570211596592465
2012-06,8.564370024704914
2012-07,9.382716049382717
2012-08,9.582309582309582
2012-09,9.617989704687076
2012-10,9.827679052234787
2012-11,10.029498525073747
2012-12,9.751536200908362
2013-01,9.274515014615998
2013-02,8.94695170229612
2013-03,8.601307189542485
2013-04,8.376421923474664
2013-05,8.201328564128769
2013-06,8.065739570164348
2013-07,7.850514171055932
2013-08,7.623318385650224
2013-09,7.488877904102817
2013-10,7.722481000245159
2013-11,8.359736777967342
2013-12,9.274586173320351
2014-01,10.141050583657588
2014-02,10.780038759689923
2014-03,11.001444390948484
2014-04,10.830152671755727
2014-05,10.88547815820543
2014-06,11.09031352363126
2014-07,11.674418604651162
2014-08,12.731481481481483
2014-09,13.796275005748448
2014-10,14.31497496586254
2014-11,14.709851551956815
2014-12,15.52684339496547
2015-01,15.698829763744756
2015-02,14.629346162256724
2015-03,13.901539796139668
2015-04,14.184244511407663
2015-05,14.842419080068142
2015-06,15.543386689132266
2015-07,15.38942107455227
2015-08,14.209445585215605
2015-09,13.053142048898767
2015-10,12.303404340035835
2015-11,11.588235294117647
2015-12,10.663324334747397
2016-01,10.36259541984733
2016-02,11.102632582983594
2016-03,11.405178979436405
2016-04,10.00942507068803
2016-05,7.5282773966252545
2016-06,4.885162231133795
2016-07,3.3207002346146903
2016-08,2.409205321826681
2016-09,1.3047363717605005
2016-10,-0.07090941322460556
2016-11,-1.3530135301353015
