Date,CR
1996-04,0.0
1996-05,-0.04690431519699812
1996-06,0.0
1996-07,0.046948356807511735
1996-08,0.04692632566870014
1996-09,0.04690431519699812
1996-10,0.046860356138706656
1996-11,0.04681647940074907
1996-12,0.09363295880149813
1997-01,0.04681647940074907
1997-02,0.04681647940074907
1997-03,0.046838407494145196
1997-04,0.04688232536333802
1997-05,0.09385265133740028
1997-06,0.04692632566870014
1997-07,0.04692632566870014
1997-08,0.04690431519699812
1997-09,0.04688232536333802
1997-10,0.09367681498829039
1997-11,0.09358914365933552
1997-12,0.09354536950420954
1998-01,0.14038371548900327
1998-02,0.09358914365933552
1998-03,0.09363295880149813
1998-04,0.09372071227741331
1998-05,0.04688232536333802
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.046860356138706656
1998-10,0.0
1998-11,0.0
1998-12,-0.04672897196261683
1999-01,-0.14018691588785046
1999-02,-0.1402524544179523
1999-03,-0.23386342376052385
1999-04,-0.32771535580524347
1999-05,-0.4217432052483599
1999-06,-0.5159474671669794
1999-07,-0.6566604127579738
1999-08,-0.7501172058134083
1999-09,-0.8430913348946136
1999-10,-0.9826860084230229
1999-11,-1.1220196353436185
1999-12,-1.262272089761571
2000-01,-1.3102480112306973
2000-02,-1.4981273408239701
2000-03,-1.6877637130801686
2000-04,-1.8788163457022076
2000-05,-2.023529411764706
2000-06,-2.1216407355021216
2000-07,-2.1718602455146363
2000-08,-2.220122815304676
2000-09,-2.220122815304676
2000-10,-2.1266540642722114
2000-11,-2.0803782505910164
2000-12,-1.941287878787879
2001-01,-1.8018018018018018
2001-02,-1.6159695817490494
2001-03,-1.4306151645207439
2001-04,-1.1967448539971277
2001-05,-0.9606147934678195
2001-06,-0.674373795761079
2001-07,-0.28957528957528955
2001-08,0.04830917874396135
2001-09,0.3864734299516908
2001-10,0.6760019314340898
2001-11,1.2071463061323033
2001-12,1.7382906808305165
2002-01,2.0762916465475616
2002-02,2.318840579710145
2002-03,2.8543783260764393
2002-04,3.488372093023256
2002-05,4.31619786614937
2002-06,5.237633365664403
2002-07,6.050338818973863
2002-08,6.711733462095607
2002-09,6.977863330125119
2002-10,6.906474820143885
2002-11,6.202290076335878
2002-12,5.3156146179401995
2003-01,4.683065279091769
2003-02,4.485363550519358
2003-03,4.609595484477893
2003-04,5.196629213483146
2003-05,5.8112505811250585
2003-06,5.944700460829493
2003-07,5.431309904153355
2003-08,4.615384615384616
2003-09,4.003598740440846
2003-10,3.9030955585464335
2003-11,4.806828391734052
2003-12,6.669671022983326
2004-01,9.082693176683236
2004-02,11.387257117035698
2004-03,12.81474820143885
2004-04,13.03960836671117
2004-05,12.302284710017574
2004-06,11.526750761200521
2004-07,11.298701298701298
2004-08,11.76470588235294
2004-09,12.54325259515571
2004-10,13.341968911917098
2004-11,13.544792113159025
2004-12,12.970004224757076
2005-01,11.847555923777962
2005-02,10.75050709939148
2005-03,10.32283778397768
2005-04,10.62992125984252
2005-05,11.424100156494523
2005-06,12.246489859594384
2005-07,12.718786464410737
2005-08,12.5
2005-09,11.721752498078402
2005-10,10.514285714285714
2005-11,9.324273310683278
2005-12,8.526551982049364
2006-01,8.222222222222223
2006-02,8.168498168498168
2006-03,7.803468208092486
2006-04,6.903914590747331
2006-05,5.828651685393258
2006-06,5.142460041695622
2006-07,5.244996549344375
2006-08,6.29514963880289
2006-09,8.25593395252838
2006-10,10.444674250258531
2006-11,11.774861878453038
2006-12,11.164713990351482
2007-01,8.692676249144421
2007-02,5.079580088046055
2007-03,1.3404825737265416
2007-04,-1.6977363515312915
2007-05,-3.5832780358327807
2007-06,-4.26305353602115
2007-07,-4.360655737704918
2007-08,-4.757281553398058
2007-09,-5.719733079122975
2007-10,-6.647940074906367
2007-11,-7.012666048810627
2007-12,-6.137631742095475
2008-01,-4.030226700251889
2008-02,-1.03126007089913
2008-03,2.3478835978835977
2008-04,5.621401964104301
2008-05,8.121128699242945
2008-06,8.940283051432516
2008-07,7.987658553308194
2008-08,6.286102616377846
2008-09,4.819683181664981
2008-10,3.644266131728519
2008-11,2.7242524916943522
2008-12,1.915455746367239
2009-01,1.5091863517060367
2009-02,1.0420058612829697
2009-03,0.45234248788368336
2009-04,0.12824623276691247
2009-05,-0.1273074474856779
2009-06,-0.8555133079847909
2009-07,-1.2380952380952381
2009-08,-1.438618925831202
2009-09,-2.122186495176849
2009-10,-2.6451612903225805
2009-11,-2.813712807244502
2009-12,-3.1432274789371357
2010-01,-3.9107950872656754
2010-02,-4.576216564614889
2010-03,-5.08201994210357
2010-04,-6.147934678194044
2010-05,-7.361376673040152
2010-06,-7.925854905720678
2010-07,-8.357441337190615
2010-08,-8.271164450210835
2010-09,-7.752956636005257
2010-10,-7.919151756129887
2010-11,-7.7204658901830285
2010-12,-6.25627300100368
2011-01,-4.675412041708712
2011-02,-3.7825059101654848
2011-03,-3.524229074889868
2011-04,-2.865916069600819
2011-05,-1.7543859649122806
2011-06,-0.4165220409580007
2011-07,1.1574886004910558
2011-08,2.5106082036775104
2011-09,3.561253561253561
2011-10,4.749910039582584
2011-11,5.192931842769564
2011-12,4.318344039971449
2012-01,3.2462949894142556
2012-02,2.8782028782028783
2012-03,3.1963470319634704
2012-04,3.1963470319634704
2012-05,3.081232492997199
2012-06,3.241547577553154
2012-07,3.3980582524271843
2012-08,3.1735081062435317
2012-09,3.0261348005502064
2012-10,2.507729302645139
2012-11,1.405553651011313
2012-12,0.6158056790968184
2013-01,0.5809979494190021
2013-02,0.8529512111907198
2013-03,1.0891763104152483
2013-04,1.259360108917631
2013-05,0.6114130434782609
2013-06,-0.337609723160027
2013-07,-0.6371562709590879
2013-08,-0.3343363423604146
2013-09,-0.5340453938584779
2013-10,-0.435656836461126
2013-11,0.4056795131845842
2013-12,0.44202652159129546
2014-01,-1.019367991845056
2014-02,-2.774018944519621
2014-03,-3.7037037037037033
2014-04,-4.470588235294118
2014-05,-4.659014179608373
2014-06,-4.0650406504065035
2014-07,-3.577455281808977
2014-08,-3.2539416303253943
2014-09,-1.4429530201342282
2014-10,0.9424436216762033
2014-11,1.8518518518518516
2014-12,2.5389302640487474
2015-01,3.9821489872983182
2015-02,5.11482254697286
2015-03,5.734265734265734
2015-04,7.776213933849402
2015-05,9.135977337110482
2015-06,8.086158192090394
2015-07,6.16030801540077
2015-08,3.7794729542302354
2015-09,0.7150153217568949
2015-10,-1.1337112370790263
2015-11,-1.3553719008264462
2015-12,-1.7167381974248928
2016-01,-1.353582040277319
2016-02,-0.19860973187686196
2016-03,0.6613756613756614
2016-04,0.326477309826967
2016-05,1.1680726800778716
2016-06,3.3322443645867366
2016-07,5.242334322453017
2016-08,6.91613765452723
2016-09,7.944557133198107
2016-10,8.364249578414839
2016-11,9.75201072386059
2016-12,12.126301645952301
2017-01,12.51673360107095
2017-02,11.907131011608623
2017-03,10.611038107752957
2017-04,9.7624471200781
2017-05,8.755612572161642
2017-06,6.765728738539361
2017-07,4.354636591478696
2017-08,5.75
2017-09,9.614782336360788
predictions,5.463622245833085
