Date,CR
1996-04,1.1516314779270633
1996-05,1.3435700575815739
1996-06,1.6314779270633395
1996-07,1.9193857965451053
1996-08,2.3032629558541267
1996-09,2.684563758389262
1996-10,2.9693486590038316
1996-11,3.3460803059273423
1996-12,3.6259541984732824
1997-01,4.003813155386082
1997-02,4.380952380952381
1997-03,4.562737642585551
1997-04,4.743833017077799
1997-05,5.018939393939394
1997-06,5.099150141643059
1997-07,5.367231638418079
1997-08,5.440900562851782
1997-09,5.508870214752568
1997-10,5.674418604651163
1997-11,5.735430157261795
1997-12,5.801104972375691
1998-01,5.774518790100825
1998-02,5.656934306569343
1998-03,5.636363636363637
1998-04,5.615942028985507
1998-05,5.500450856627593
1998-06,5.480682839173405
1998-07,5.183199285075961
1998-08,5.0711743772241995
1998-09,4.867256637168142
1998-10,4.753521126760563
1998-11,4.4619422572178475
1998-12,4.177545691906006
1999-01,3.9861351819757362
1999-02,3.7132987910189987
1999-03,3.4423407917383817
1999-04,3.0874785591766725
1999-05,2.735042735042735
1999-06,2.4701873935264054
1999-07,2.2090059473237043
1999-08,1.947502116850127
1999-09,1.7721518987341773
1999-10,1.5126050420168067
1999-11,1.340033500837521
1999-12,1.2531328320802004
2000-01,1.0
2000-02,0.832639467110741
2000-03,0.6655574043261231
2000-04,0.5823627287853578
2000-05,0.49916805324459235
2000-06,0.3325020781379884
2000-07,0.24937655860349126
2000-08,0.24916943521594684
2000-09,0.16583747927031509
2000-10,0.24834437086092717
2000-11,0.24793388429752067
2000-12,0.33003300330033003
2001-01,0.33003300330033003
2001-02,0.41288191577208916
2001-03,0.4132231404958678
2001-04,0.41356492969396197
2001-05,0.49668874172185434
2001-06,0.579950289975145
2001-07,0.7462686567164178
2001-08,0.8285004142502072
2001-09,0.9933774834437087
2001-10,1.1560693641618496
2001-11,1.483924154987634
2001-12,1.644736842105263
2002-01,1.8914473684210527
2002-02,1.8092105263157896
2002-03,1.8106995884773662
2002-04,1.729818780889621
2002-05,1.8945634266886324
2002-06,2.3064250411861615
2002-07,2.7160493827160495
2002-08,3.2046014790468362
2002-09,3.4426229508196724
2002-10,3.428571428571429
2002-11,3.4118602761982126
2002-12,3.559870550161812
2003-01,4.196933010492333
2003-02,5.4119547657512115
2003-03,6.628940986257073
2003-04,8.016194331983806
2003-05,8.973322554567503
2003-06,9.581320450885668
2003-07,9.935897435897436
2003-08,9.872611464968154
2003-09,9.667194928684628
2003-10,9.629044988161011
2003-11,9.662215239591516
2003-12,10.078125
2004-01,10.689388071262588
2004-02,11.724137931034482
2004-03,13.191811978771797
2004-04,14.69265367316342
2004-05,16.023738872403563
2004-06,17.119764878765615
2004-07,18.075801749271136
2004-08,19.202898550724637
2004-09,20.3757225433526
2004-10,21.02231821454284
2004-11,21.060171919770774
2004-12,20.156139105748757
2005-01,18.5444366689993
2005-02,16.117969821673526
2005-03,13.395847287340926
2005-04,10.65359477124183
2005-05,8.312020460358056
2005-06,6.398996235884567
2005-07,4.753086419753086
2005-08,3.1610942249240126
2005-09,1.8607442977190876
2005-10,1.0707911957168352
2005-11,0.7100591715976331
2005-12,0.7678676904902539
2006-01,1.062573789846517
2006-02,1.4176018901358536
2006-03,1.6538688718251624
2006-04,1.6538688718251624
2006-05,1.475796930342385
2006-06,1.2382075471698113
2006-07,1.1196228638774306
2006-08,1.1785503830288746
2006-09,1.3553329404832055
2006-10,1.5891701000588583
2006-11,1.8801410105757932
2006-12,2.1101992966002343
2007-01,2.219626168224299
2007-02,2.09668025626092
2007-03,1.917489831493318
2007-04,1.917489831493318
2007-05,2.036067481093659
2007-06,2.21316249271986
2007-07,2.3892773892773893
2007-08,2.56260920209668
2007-09,2.7325581395348837
2007-10,2.7809965237543453
2007-11,2.6528258362168398
2007-12,2.5832376578645238
2008-01,2.5142857142857142
2008-02,2.567027952082145
2008-03,2.7366020524515395
2008-04,2.9076396807297606
2008-05,3.192702394526796
2008-06,3.361823361823362
2008-07,3.2441661923733633
2008-08,2.8392958546280522
2008-09,2.43350311262026
2008-10,1.9165727170236753
2008-11,1.4606741573033708
2008-12,0.8953553441522105
2009-01,0.5016722408026756
2009-02,0.33370411568409347
2009-03,0.11098779134295228
2009-04,-0.2770083102493075
2009-05,-0.7734806629834254
2009-06,-0.9922822491730982
2009-07,-0.5512679162072767
2009-08,0.0
2009-09,0.05524861878453039
2009-10,0.0
2009-11,0.0
2009-12,-0.16638935108153077
2010-01,-0.6100942872989462
2010-02,-0.9423503325942351
2010-03,-1.2195121951219512
2010-04,-1.0
2010-05,-0.779510022271715
2010-06,-0.779510022271715
2010-07,-0.9977827050997782
2010-08,-0.8282716731087797
2010-09,-0.5521811154058531
2010-10,-0.27654867256637167
2010-11,-0.05537098560354374
2010-12,0.33333333333333337
2011-01,0.4464285714285714
2011-02,0.33575825405707893
2011-03,0.3928170594837262
2011-04,0.44893378226711567
2011-05,0.5611672278338945
2011-06,0.33670033670033667
2011-07,0.16797312430011196
2011-08,0.11135857461024498
2011-09,0.44419766796224325
2011-10,0.7210205213533
2011-11,0.886426592797784
2011-12,1.1074197120708749
2012-01,1.7777777777777777
2012-02,2.5655326268823204
2012-03,3.0743432084963667
2012-04,3.4636871508379885
2012-05,3.7946428571428568
2012-06,4.47427293064877
2012-07,4.6953605366126325
2012-08,4.226918798665183
2012-09,3.7037037037037033
2012-10,3.7444933920704844
2012-11,4.2833607907743
2012-12,4.6549835706462215
2013-01,4.858078602620088
2013-02,4.730831973898858
2013-03,5.043383947939263
2013-04,5.183585313174946
2013-05,5.32258064516129
2013-06,5.353319057815846
2013-07,6.03310197544047
2013-08,6.776947705442902
2013-09,7.196162046908315
2013-10,7.32484076433121
2013-11,7.266982622432859
2013-12,7.064364207221351
2014-01,6.663196251952108
2014-02,6.801661474558671
2014-03,5.730511099638616
2014-04,3.696098562628337
2014-05,2.6544155181214903
2014-06,2.9471544715447155
2014-07,1.5105740181268883
2014-08,-0.09995002498750624
2014-09,-0.29835902536051717
2014-10,0.0
2014-11,-0.6872852233676976
2014-12,-1.4173998044965785
2015-01,-1.805758906783797
2015-02,-2.382109868740885
2015-03,-1.3671875
2015-04,1.3861386138613863
2015-05,2.9835902536051715
2015-06,2.7640671273445214
2015-07,3.075396825396825
2015-08,2.501250625312656
2015-09,0.8478802992518704
2015-10,-0.5440158259149357
2015-11,-1.1369253583786456
2015-12,-1.0907288051561725
2016-01,-0.2982107355864811
2016-02,0.4482071713147411
2016-03,0.5445544554455445
2016-04,0.29296875
2016-05,-0.48285852245292127
2016-06,-1.48895292987512
2016-07,-1.1549566891241578
2016-08,0.9272816007808687
2016-09,2.7695351137487636
2016-10,3.6797613127797115
2016-11,5.55
2016-12,8.471177944862156
2017-01,10.61814556331007
2017-02,12.295488349033217
2017-03,12.653865091088134
2017-04,11.63583252190847
2017-05,10.96555070354197
2017-06,11.262798634812286
2017-07,11.148977604673806
2017-08,11.750483558994198
2017-09,12.415784408084697
predictions,11.09305878872617
