Date,CR
1996-04,-2.564102564102564
1996-05,-2.4875621890547266
1996-06,-2.246256239600666
1996-07,-2.003338898163606
1996-08,-1.8425460636515913
1996-09,-1.5966386554621848
1996-10,-1.2647554806070826
1996-11,-1.0143702451394758
1996-12,-0.7620660457239627
1997-01,-0.5927180355630821
1997-02,-0.2542372881355932
1997-03,0.0
1997-04,0.1697792869269949
1997-05,0.5102040816326531
1997-06,0.6808510638297872
1997-07,0.8517887563884157
1997-08,1.1092150170648465
1997-09,1.2809564474807857
1997-10,1.4517506404782237
1997-11,1.6225448334756618
1997-12,1.7918088737201365
1998-01,1.9591141396933562
1998-02,2.0390824129141887
1998-03,2.1204410517387617
1998-04,2.288135593220339
1998-05,2.3688663282571913
1998-06,2.366863905325444
1998-07,2.449324324324324
1998-08,2.447257383966245
1998-09,2.5295109612141653
1998-10,2.525252525252525
1998-11,2.6050420168067228
1998-12,2.5984911986588433
1999-01,2.6733500417710943
1999-02,2.7477102414654455
1999-03,2.823920265780731
1999-04,2.899751449875725
1999-05,2.8925619834710745
1999-06,3.05532617671346
1999-07,3.1327287716405605
1999-08,3.2948929159802307
1999-09,3.453947368421053
1999-10,3.6124794745484397
1999-11,3.6855036855036856
1999-12,4.003267973856209
2000-01,4.149715215622457
2000-02,4.457050243111831
2000-03,4.765751211631664
2000-04,5.072463768115942
2000-05,5.461847389558233
2000-06,5.769230769230769
2000-07,5.995203836930456
2000-08,6.299840510366826
2000-09,6.597774244833069
2000-10,6.893819334389857
2000-11,7.266982622432859
2000-12,7.541241162608013
2001-01,7.890625
2001-02,8.068269976726144
2001-03,8.404009252120277
2001-04,8.659003831417625
2001-05,8.758568164508757
2001-06,8.93939393939394
2001-07,9.125188536953242
2001-08,9.152288072018004
2001-09,9.172259507829978
2001-10,9.266123054114159
2001-11,9.425625920471282
2001-12,9.642074506939371
2002-01,9.703113685734975
2002-02,9.619526202440776
2002-03,9.601706970128022
2002-04,9.732016925246826
2002-05,10.014005602240896
2002-06,10.43115438108484
2002-07,10.988251554941257
2002-08,11.752577319587628
2002-09,12.5
2002-10,13.22930800542741
2002-11,13.458950201884253
2002-12,13.257828114590273
2003-01,13.003300330033005
2003-02,13.032089063523248
2003-03,13.043478260869565
2003-04,13.239074550128535
2003-05,13.749204328453215
2003-06,14.357682619647354
2003-07,15.068493150684931
2003-08,15.682656826568268
2003-09,16.089860352155434
2003-10,16.417016177351705
2003-11,16.90391459074733
2003-12,17.529411764705884
2004-01,18.10747663551402
2004-02,18.25028968713789
2004-03,18.082663605051668
2004-04,17.65039727582293
2004-05,16.955791829882486
2004-06,16.134361233480178
2004-07,15.151515151515152
2004-08,14.14141414141414
2004-09,13.179916317991633
2004-10,12.24909933093155
2004-11,11.618467782851344
2004-12,11.26126126126126
2005-01,11.275964391691394
2005-02,11.709946104850562
2005-03,12.299465240641712
2005-04,12.78340569223348
2005-05,13.0622009569378
2005-06,13.039355144618304
2005-07,12.781954887218044
2005-08,12.296227293898463
2005-09,11.737523105360443
2005-10,11.095827602017422
2005-11,10.363636363636363
2005-12,9.446693657219974
2006-01,8.444444444444445
2006-02,7.192982456140351
2006-03,5.974025974025974
2006-04,4.833190761334474
2006-05,3.766398645789251
2006-06,2.8104026845637584
2006-07,2.083333333333333
2006-08,1.5761094981335544
2006-09,1.3647642679900744
2006-10,1.1555922410235244
2006-11,0.7825370675453047
2006-12,0.12330456226880394
2007-01,-0.9016393442622952
2007-02,-1.9639934533551555
2007-03,-2.9820261437908497
2007-04,-3.712770297837617
2007-05,-4.1190864600326265
2007-06,-4.243166054671563
2007-07,-4.326530612244897
2007-08,-4.491629236423029
2007-09,-4.855161158710731
2007-10,-5.059159526723786
2007-11,-5.108295872496935
2007-12,-4.761904761904762
2008-01,-4.01157981803143
2008-02,-3.1302170283806343
2008-03,-2.2736842105263158
2008-04,-1.652542372881356
2008-05,-1.4036580178647384
2008-06,-1.3634426927993182
2008-07,-1.1092150170648465
2008-08,-0.6412997007268063
2008-09,-0.1286449399656947
2008-10,0.25784271594327457
2008-11,0.6029285099052542
2008-12,0.6896551724137931
2009-01,0.6462731581214994
2009-02,0.7755277897457992
2009-03,0.904782421370099
2009-04,0.904782421370099
2009-05,1.0785159620362381
2009-06,1.1663066954643628
2009-07,0.992234685073339
2009-08,0.7314974182444062
2009-09,0.51524259338772
2009-10,0.12858979854264896
2009-11,-0.21404109589041095
2009-12,-0.3424657534246575
2010-01,-0.17123287671232876
2010-02,-0.08550662676357418
2010-03,-0.29888983774551664
2010-04,-0.6831767719897524
2010-05,-1.3230900554844216
2010-06,-1.7079419299743808
2010-07,-1.7086715079026058
2010-08,-1.9649722340879965
2010-09,-2.520290474156343
2010-10,-2.73972602739726
2010-11,-2.8743028743028742
2010-12,-3.049828178694158
2011-01,-3.516295025728988
2011-02,-3.9366709456568247
2011-03,-3.9828693790149896
2011-04,-3.7403267411865864
2011-05,-3.2439446366782003
