Date,CR
1996-04,7.862407862407863
1996-05,8.06845965770171
1996-06,8.28258221680877
1996-07,8.383961117861482
1996-08,8.47457627118644
1996-09,8.55421686746988
1996-10,8.502994011976048
1996-11,8.571428571428571
1996-12,8.618654073199528
1997-01,8.528037383177569
1997-02,8.449074074074074
1997-03,8.495981630309988
1997-04,8.314350797266515
1997-05,8.144796380090497
1997-06,7.986501687289089
1997-07,7.959641255605381
1997-08,7.8125
1997-09,7.658157602663707
1997-10,7.6158940397351
1997-11,7.675438596491229
1997-12,7.608695652173914
1998-01,7.534983853606028
1998-02,7.4706510138740665
1998-03,7.4074074074074066
1998-04,7.465825446898002
1998-05,7.426778242677824
1998-06,7.291666666666667
1998-07,7.268951194184839
1998-08,7.246376811594203
1998-09,7.11340206185567
1998-10,7.076923076923077
1998-11,6.924643584521386
1998-12,6.767676767676768
1999-01,6.606606606606606
1999-02,6.554121151936444
1999-03,6.403940886699508
1999-04,6.164383561643835
1999-05,5.8422590068159685
1999-06,5.631067961165048
1999-07,5.227492739593417
1999-08,4.826254826254826
1999-09,4.523580365736285
1999-10,4.21455938697318
1999-11,3.9047619047619047
1999-12,3.595080416272469
2000-01,3.4741784037558685
2000-02,3.2618825722273996
2000-03,3.0555555555555554
2000-04,2.9493087557603688
2000-05,2.8518859245630175
2000-06,2.5735294117647056
2000-07,2.391904323827047
2000-08,2.209944751381215
2000-09,2.117863720073665
2000-10,2.1139705882352944
2000-11,2.1081576535288726
2000-12,2.28310502283105
2001-01,2.268602540834846
2001-02,2.436823104693141
2001-03,2.6954177897574128
2001-04,2.864816472694718
2001-05,2.9516994633273703
2001-06,3.046594982078853
2001-07,3.054806828391734
2001-08,3.153153153153153
2001-09,3.2461677186654643
2001-10,3.1503150315031503
2001-11,3.500897666068223
2001-12,3.8392857142857144
2002-01,4.081632653061225
2002-02,3.8766519823788546
2002-03,3.5870516185476813
2002-04,3.1331592689295036
2002-05,2.8670721112076456
2002-06,2.6956521739130435
2002-07,2.789886660854403
2002-08,2.96943231441048
2002-09,3.14410480349345
2002-10,3.4031413612565444
2002-11,3.2090199479618384
2002-12,2.5795356835769563
2003-01,1.9607843137254901
2003-02,2.1204410517387617
2003-03,3.040540540540541
2003-04,5.5696202531645564
2003-05,9.881756756756758
2003-06,15.749364944961897
2003-07,21.882951653944023
2003-08,26.8871925360475
2003-09,29.88992379339543
2003-10,30.632911392405067
2003-11,29.15966386554622
2003-12,26.152556580050295
2004-01,22.5752508361204
2004-02,18.77076411960133
2004-03,15.081967213114755
2004-04,11.270983213429256
2004-05,7.30207532667179
2004-06,3.218727139722019
2004-07,0.0
2004-08,-1.6042780748663104
2004-09,-1.3689700130378095
2004-10,0.45219638242894056
2004-11,4.424202992843201
2004-12,10.897009966777409
2005-01,18.758526603001364
2005-02,26.293706293706293
2005-03,32.193732193732195
2005-04,35.48850574712644
2005-05,35.74498567335244
2005-06,34.16017009213324
2005-07,31.315240083507305
2005-08,27.921195652173914
2005-09,24.322538003965633
2005-10,21.028938906752412
2005-11,17.445482866043612
2005-12,13.241461953265429
2006-01,8.730614589316485
2006-02,4.87264673311185
2006-03,1.7780172413793105
2006-04,-0.5302226935312832
2006-05,-2.4274406332453826
2006-06,-4.384574749075541
2006-07,-6.200317965023848
2006-08,-7.806691449814126
2006-09,-9.037745879851142
2006-10,-10.095642933049948
2006-11,-10.822281167108754
2006-12,-11.481481481481481
2007-01,-12.097200211304807
2007-02,-12.618796198521649
2007-03,-12.758073054526204
2007-04,-12.526652452025585
2007-05,-11.57382368848026
2007-06,-9.779005524861878
2007-07,-7.740112994350283
2007-08,-6.278801843317973
2007-09,-5.610753945061368
2007-10,-5.555555555555555
2007-11,-5.7703747769185005
2007-12,-6.096832038254632
2008-01,-6.310096153846153
2008-02,-6.4652567975830815
2008-03,-6.492718446601941
2008-04,-6.459475929311395
2008-05,-6.483180428134556
2008-06,-6.858542559706063
2008-07,-7.532149418248622
2008-08,-7.80577750460971
2008-09,-7.678018575851393
2008-10,-7.259073842302878
2008-11,-6.691919191919192
2008-12,-6.301718650541057
2009-01,-5.965362411802437
2009-02,-5.361757105943153
2009-03,-5.386112913692408
2009-04,-6.254071661237785
2009-05,-6.932635709614127
