Date,CR
1996-04,2.0289855072463765
1996-05,1.881331403762663
1996-06,1.8786127167630058
1996-07,1.875901875901876
1996-08,1.8731988472622478
1996-09,2.161383285302594
1996-10,2.302158273381295
1996-11,2.442528735632184
1996-12,2.5787965616045847
1997-01,2.857142857142857
1997-02,2.9914529914529915
1997-03,3.2716927453769555
1997-04,3.4090909090909087
1997-05,3.5511363636363638
1997-06,3.6879432624113475
1997-07,3.824362606232295
1997-08,3.9603960396039604
1997-09,3.80818053596615
1997-10,3.79746835443038
1997-11,3.7868162692847123
1997-12,3.910614525139665
1998-01,3.888888888888889
1998-02,4.011065006915629
1998-03,3.994490358126722
1998-04,4.258241758241758
1998-05,4.526748971193416
1998-06,4.7879616963064295
1998-07,4.911323328785812
1998-08,5.170068027210884
1998-09,5.570652173913043
1998-10,5.9620596205962055
1998-11,6.216216216216217
1998-12,6.451612903225806
1999-01,6.684491978609626
1999-02,6.781914893617021
1999-03,7.0198675496688745
1999-04,6.982872200263504
1999-05,7.086614173228346
1999-06,7.180156657963447
1999-07,7.152145643693109
1999-08,7.115135834411385
1999-09,7.207207207207207
1999-10,7.161125319693094
1999-11,7.251908396946565
1999-12,7.196969696969697
2000-01,7.268170426065162
2000-02,7.347447073474471
2000-03,7.425742574257425
2000-04,7.512315270935961
2000-05,7.720588235294118
2000-06,7.673568818514006
2000-07,7.8883495145631075
2000-08,7.971014492753622
2000-09,7.923169267707082
2000-10,8.1145584725537
2000-11,8.185053380782918
2000-12,8.244994110718492
2001-01,8.177570093457943
2001-02,8.352668213457076
2001-03,8.294930875576037
2001-04,8.36197021764032
2001-05,8.304891922639362
2001-06,8.257918552036198
2001-07,8.323959505061868
2001-08,8.389261744966444
2001-09,8.453837597330367
2001-10,8.49889624724062
2001-11,8.771929824561402
2001-12,8.922742110990207
2002-01,9.071274298056156
2002-02,9.207708779443255
2002-03,9.787234042553191
2002-04,10.465116279069768
2002-05,11.239495798319329
2002-06,12.121212121212121
2002-07,12.77258566978193
2002-08,13.312693498452013
2002-09,13.641025641025642
2002-10,13.835198372329604
2002-11,13.81048387096774
2002-12,13.586413586413586
2003-01,13.366336633663368
2003-02,12.941176470588237
2003-03,12.4031007751938
2003-04,11.770334928229666
2003-05,11.142587346553352
2003-06,10.904007455731593
2003-07,11.049723756906078
2003-08,11.475409836065573
2003-09,12.274368231046932
2003-10,13.047363717605004
2003-11,13.906111603188661
2003-12,15.303430079155673
2004-01,16.85589519650655
2004-02,18.57638888888889
2004-03,20.43103448275862
2004-04,22.517123287671232
2004-05,24.63891248937978
2004-06,26.38655462184874
2004-07,27.943615257048094
2004-08,29.330065359477125
2004-09,30.305466237942124
2004-10,31.225296442687743
2004-11,31.959564541213066
2004-12,32.18916857360794
2005-01,32.062780269058294
2005-02,31.551976573938507
2005-03,30.780243378668576
2005-04,30.04891684136967
2005-05,29.175187457396046
2005-06,28.058510638297875
2005-07,26.63642255346727
2005-08,24.952621604548327
2005-09,23.13386798272671
2005-10,20.903614457831328
2005-11,18.562168532704774
2005-12,16.156953260242354
2006-01,14.035087719298245
2006-02,12.075681691708402
2006-03,10.071154898741105
2006-04,7.952713594841483
2006-05,5.804749340369393
2006-06,3.6863966770508827
2006-07,1.6888433981576252
2006-08,-0.3033367037411527
2006-09,-2.154308617234469
2006-10,-3.7369207772795217
2006-11,-5.21868787276342
2006-12,-6.7064083457526085
2007-01,-8.287841191066997
2007-02,-10.12909632571996
2007-03,-12.18299353555445
