Date,CR
1996-04,10.69723018147087
1996-05,10.406811731315042
1996-06,10.21555763823805
1996-07,9.935004642525534
1996-08,9.760589318600369
1996-09,9.58904109589041
1996-10,9.420289855072465
1996-11,9.254267744833783
1996-12,9.17186108637578
1997-01,9.090909090909092
1997-02,8.923884514435695
1997-03,8.861859252823631
1997-04,8.886971527178602
1997-05,8.826049700085688
1997-06,8.673469387755102
1997-07,8.614864864864865
1997-08,8.473154362416107
1997-09,8.416666666666666
1997-10,8.27814569536424
1997-11,8.05921052631579
1997-12,7.748776508972267
1998-01,7.524271844660194
1998-02,7.309236947791165
1998-03,7.023144453312051
1998-04,6.735340729001585
1998-05,6.535433070866143
1998-06,6.259780907668231
1998-07,5.9875583203732505
1998-08,5.800464037122969
1998-09,5.534204458109147
1998-10,5.351681957186544
1998-11,5.251141552511415
1998-12,5.1476154428463285
1999-01,4.966139954853273
1999-02,4.940119760479042
1999-03,4.921700223713646
1999-04,4.8997772828507795
1999-05,4.878048780487805
1999-06,4.9337260677466865
1999-07,5.062362435803375
1999-08,5.116959064327485
1999-09,5.17115804806992
1999-10,5.2249637155297535
1999-11,5.350686912509038
1999-12,5.399568034557236
2000-01,5.448028673835125
2000-02,5.420827389443652
2000-03,5.543710021321962
2000-04,5.520169851380043
2000-05,5.567300916138125
2000-06,5.543859649122807
2000-07,5.4469273743016755
2000-08,5.4242002781641165
2000-09,5.401662049861495
2000-10,5.379310344827586
2000-11,5.284831846259437
2000-12,5.259562841530055
2001-01,5.166553365057784
2001-02,5.074424898511502
2001-03,5.05050505050505
2001-04,5.030181086519115
2001-05,5.006675567423231
2001-06,5.053191489361701
2001-07,5.099337748344371
2001-08,5.145118733509235
2001-09,5.124835742444152
2001-10,5.104712041884817
2001-11,5.215123859191656
2001-12,5.256327060350422
2002-01,5.300581771170006
2002-02,5.215711526078557
2002-03,4.935897435897436
2002-04,4.6615581098339725
2002-05,4.259376986649714
2002-06,3.79746835443038
2002-07,3.3396345305608066
2002-08,3.0112923462986196
2002-09,2.875
2002-10,2.8019925280199254
2002-11,2.6022304832713754
2002-12,2.404438964241677
2003-01,2.332719459791283
2003-02,2.386780905752754
2003-03,2.565668906536347
2003-04,2.989627821842587
2003-05,3.414634146341464
2003-06,3.9634146341463414
2003-07,4.451219512195122
2003-08,4.750304506699147
2003-09,4.79951397326853
2003-10,4.784978800726832
2003-11,4.710144927536232
2003-12,4.635761589403973
2004-01,4.499100179964008
2004-02,4.363419007770472
2004-03,4.10958904109589
2004-04,3.6137440758293837
2004-05,3.125
2004-06,2.5806451612903225
2004-07,1.926444833625219
2004-08,1.1627906976744187
2004-09,0.5217391304347827
2004-10,-0.11560693641618498
2004-11,-0.6920415224913495
2004-12,-1.2082853855005753
2005-01,-1.7795637198622274
2005-02,-2.290950744558992
2005-03,-2.745995423340961
2005-04,-3.1446540880503147
2005-05,-3.3733562035448825
2005-06,-3.6020583190394513
2005-07,-3.6655211912943875
2005-08,-3.5632183908045976
2005-09,-3.575547866205306
2005-10,-3.7037037037037033
2005-11,-4.006968641114982
2005-12,-4.48456610366919
2006-01,-4.8509643483343075
2006-02,-5.275498241500586
2006-03,-5.705882352941177
2006-04,-6.316410861865407
2006-05,-7.100591715976331
2006-06,-8.007117437722421
2006-07,-8.977407847800238
2006-08,-10.071513706793803
2006-09,-11.064593301435407
2006-10,-11.838942307692307
2006-11,-12.341197822141561
2006-12,-12.804878048780488
2007-01,-13.32923832923833
2007-02,-13.861386138613863
2007-03,-14.285714285714285
2007-04,-14.555765595463138
2007-05,-14.777070063694268
2007-06,-14.893617021276595
2007-07,-15.088177661659048
2007-08,-15.308151093439365
2007-09,-15.46738399462004
2007-10,-15.610088616223585
2007-11,-15.804002760524499
2007-12,-15.874125874125875
2008-01,-15.875265768958185
2008-02,-15.804597701149426
2008-03,-16.011644832605533
2008-04,-16.297935103244836
2008-05,-16.666666666666664
2008-06,-16.818181818181817
2008-07,-16.230769230769234
2008-08,-15.179968701095461
2008-09,-14.240254574383451
2008-10,-13.489499192245557
2008-11,-12.704918032786885
2008-12,-11.72069825436409
2009-01,-10.530749789385004
2009-02,-9.300341296928327
2009-03,-7.712305025996534
2009-04,-5.903083700440528
2009-05,-4.125560538116592
2009-06,-2.73224043715847
2009-07,-2.203856749311295
2009-08,-1.7527675276752765
2009-09,-0.927643784786642
2009-10,0.09337068160597572
2009-11,0.9389671361502347
2009-12,1.1299435028248588
2010-01,0.6591337099811676
2010-02,0.0
2010-03,-0.7511737089201878
2010-04,-1.9662921348314606
2010-05,-3.274087932647334
2010-06,-4.588014981273409
2010-07,-5.258215962441314
2010-08,-5.539906103286385
2010-09,-5.8988764044943816
2010-10,-6.6231343283582085
2010-11,-7.255813953488372
2010-12,-7.4487895716946
2011-01,-7.296538821328344
2011-02,-6.9614299153339605
2011-03,-6.149479659413434
2011-04,-4.106972301814708
2011-05,-1.0638297872340425
2011-06,2.4533856722276743
2011-07,5.2527254707631315
2011-08,7.3558648111332
2011-09,9.45273631840796
2011-10,11.588411588411589
2011-11,13.54062186559679
2011-12,15.29175050301811
2012-01,17.356205852674066
2012-02,19.211324570273003
2012-03,20.665322580645164
2012-04,21.215139442231077
2012-05,21.114369501466275
2012-06,20.689655172413794
2012-07,20.527306967984934
2012-08,19.72222222222222
2012-09,18.272727272727273
2012-10,17.457475380483437
2012-11,17.04946996466431
2012-12,16.49214659685864
2013-01,15.735167669819432
2013-02,15.521628498727736
2013-03,15.037593984962406
2013-04,14.133114215283484
2013-05,13.155770782889428
2013-06,12.46031746031746
2013-07,11.328125
2013-08,10.208816705336426
2013-09,9.454265949269793
2013-10,8.917682926829269
2013-11,8.679245283018867
2013-12,8.838951310861423
2014-01,9.063893016344725
2014-02,8.81057268722467
2014-03,7.697893972403776
2014-04,6.119510439164866
2014-05,4.70756062767475
2014-06,3.8108680310515175
2014-07,3.7192982456140355
2014-08,4.491228070175438
2014-09,5.617977528089887
2014-10,6.368089573128062
2014-11,6.666666666666667
2014-12,6.675843083275981
2015-01,6.335149863760218
2015-02,6.0728744939271255
2015-03,6.810519217801753
2015-04,8.480325644504749
2015-05,10.149863760217984
2015-06,11.148878314072059
2015-07,11.637347767253045
2015-08,11.752854264607118
2015-09,11.502659574468085
2015-10,10.921052631578949
2015-11,10.3515625
2015-12,10.0
2016-01,9.673286354900705
2016-02,9.351145038167939
2016-03,9.595959595959595
2016-04,9.568480300187618
