Date,CR
1996-04,2.5052192066805845
1996-05,3.765690376569038
1996-06,4.811715481171548
1996-07,6.079664570230608
1996-08,7.127882599580712
1996-09,8.176100628930817
1996-10,9.663865546218489
1996-11,10.92436974789916
1996-12,11.506276150627615
1997-01,12.5
1997-02,13.250517598343686
1997-03,13.552361396303903
1997-04,14.052953156822811
1997-05,14.31451612903226
1997-06,14.37125748502994
1997-07,14.42687747035573
1997-08,14.285714285714285
1997-09,14.147286821705427
1997-10,13.793103448275861
1997-11,13.446969696969695
1997-12,13.320825515947469
1998-01,12.962962962962962
1998-02,12.79707495429616
1998-03,12.839059674502712
1998-04,12.678571428571427
1998-05,12.698412698412698
1998-06,12.739965095986038
1998-07,12.780656303972366
1998-08,13.184931506849315
1998-09,13.412563667232597
1998-10,13.636363636363635
1998-11,14.023372287145241
1998-12,14.403973509933774
1999-01,14.754098360655737
1999-02,15.07293354943274
1999-03,15.384615384615385
1999-04,15.689381933438987
1999-05,15.96244131455399
1999-06,16.408668730650156
1999-07,16.69218989280245
1999-08,16.64145234493192
1999-09,16.766467065868262
1999-10,16.88888888888889
1999-11,16.691068814055637
1999-12,16.642547033285094
2000-01,16.428571428571427
2000-02,16.19718309859155
2000-03,16.11111111111111
2000-04,16.027397260273972
2000-05,15.789473684210526
2000-06,15.558510638297873
2000-07,15.485564304461944
2000-08,15.304798962386512
2000-09,15.128205128205128
2000-10,14.82889733840304
2000-11,14.68005018820577
2000-12,14.392059553349876
2001-01,14.23312883435583
2001-02,14.060606060606059
2001-03,13.875598086124402
2001-04,13.81345926800472
2001-05,13.752913752913754
2001-06,13.693901035673187
2001-07,13.636363636363635
2001-08,13.610798650168729
2001-09,13.474387527839642
2001-10,13.35540838852097
2001-11,13.785557986870897
2001-12,14.316702819956618
2002-01,14.178302900107411
2002-02,13.177470775770455
2002-03,11.869747899159663
2002-04,10.37344398340249
2002-05,9.01639344262295
2002-06,8.097165991902834
2002-07,7.6
2002-08,7.821782178217822
2002-09,8.243375858684985
2002-10,8.66601752677702
2002-11,8.269230769230768
2002-12,7.30550284629981
2003-01,6.773283160865475
2003-02,6.948356807511737
2003-03,7.417840375586854
2003-04,8.458646616541353
2003-05,9.868421052631579
2003-06,11.235955056179774
2003-07,12.174721189591079
2003-08,12.396694214876034
2003-09,12.511332728921124
2003-10,12.903225806451612
2003-11,14.031971580817052
2003-12,16.534040671971706
2004-01,19.911894273127754
2004-02,23.52941176470588
2004-03,26.3986013986014
2004-04,27.55632582322357
2004-05,26.518391787852863
2004-06,23.737373737373737
2004-07,20.298260149130073
2004-08,16.748366013071895
2004-09,13.295729250604351
2004-10,9.682539682539684
2004-11,5.529595015576324
2004-12,0.4552352048558422
2005-01,-5.143277002204261
2005-02,-10.518834399431414
2005-03,-15.006915629322268
2005-04,-18.342391304347828
2005-05,-20.14874915483435
2005-06,-20.680272108843536
2005-07,-20.24793388429752
2005-08,-19.034289713086075
2005-09,-17.28307254623044
2005-10,-15.267727930535454
2005-11,-12.988929889298891
2005-12,-10.725075528700906
2006-01,-8.210689388071263
2006-02,-5.083399523431295
2006-03,-1.3832384052074858
2006-04,2.6622296173044924
2006-05,6.265876375952582
2006-06,9.176672384219554
2006-07,11.312607944732298
2006-08,12.705272255834055
2006-09,13.327601031814273
2006-10,13.919726729291204
2006-11,14.67345207803223
2006-12,15.736040609137056
2007-01,16.455696202531644
2007-02,15.899581589958158
2007-03,13.943894389438944
2007-04,10.777957860615883
2007-05,7.410358565737052
2007-06,4.32050274941084
2007-07,2.3273855702094646
2007-08,1.0736196319018405
2007-09,0.15174506828528073
2007-10,-0.8995502248875562
2007-11,-1.9230769230769231
2007-12,-2.631578947368421
2008-01,-2.8260869565217392
2008-02,-2.454873646209386
2008-03,-1.448225923244026
2008-04,0.0
2008-05,1.483679525222552
2008-06,3.0120481927710845
2008-07,3.790750568612585
2008-08,4.021244309559939
2008-09,3.787878787878788
2008-10,3.252647503782148
2008-11,2.48868778280543
2008-12,2.177177177177177
2009-01,1.9388516032811336
2009-02,1.2583271650629164
2009-03,0.1469507714915503
2009-04,1.024140453547915
2009-05,4.02046783625731
2009-06,7.090643274853801
2009-07,8.035062089116144
2009-08,8.315098468271334
2009-09,8.540145985401459
2009-10,8.571428571428571
2009-11,7.72626931567329
2009-12,6.0249816311535636
2010-01,4.169714703730797
2010-02,2.997076023391813
2010-03,2.347762289068232
2010-04,0.0724112961622013
2010-05,-4.005621925509487
2010-06,-7.986348122866895
2010-07,-9.398242055442866
2010-08,-10.235690235690235
2010-09,-10.894418291862811
2010-10,-10.6612685560054
2010-11,-8.879781420765028
2010-12,-7.276507276507277
2011-01,-6.882022471910113
2011-02,-6.60042583392477
2011-03,-5.519713261648746
2011-04,-4.413892908827786
2011-05,-2.781844802342606
2011-06,0.0
2011-07,1.8656716417910446
2011-08,3.075768942235559
2011-09,4.150943396226415
2011-10,4.682779456193353
2011-11,4.122938530734633
2011-12,3.587443946188341
2012-01,4.298642533936651
2012-02,5.699088145896656
2012-03,6.828528072837632
2012-04,7.948523845571537
2012-05,7.906626506024097
2012-06,6.157270029673591
2012-07,5.054945054945055
2012-08,4.657933042212519
2012-09,3.985507246376811
2012-10,3.3910533910533913
2012-11,3.1677465802735782
2012-12,3.3910533910533913
2013-01,4.121475054229935
2013-02,4.385334291876348
2013-03,4.119318181818182
2013-04,3.015427769985975
2013-05,3.279832519190509
2013-06,5.73025856044724
2013-07,8.228730822873082
2013-08,9.457579972183588
2013-09,9.965156794425086
2013-10,10.118632240055828
2013-11,11.304954640614097
2013-12,13.88695045359386
2014-01,15.48611111111111
2014-02,15.771349862258955
2014-03,15.620736698499318
2014-04,15.929203539823009
2014-05,14.324324324324325
2014-06,10.24454725710509
2014-07,6.572164948453609
2014-08,5.463786531130877
2014-09,6.844106463878327
2014-10,8.808618504435994
2014-11,8.275862068965518
2014-12,6.188725490196079
2015-01,4.990980156343957
2015-02,4.580606781677573
2015-03,3.5398230088495577
2015-04,2.8185554903112156
2015-05,3.959810874704492
2015-06,5.39568345323741
2015-07,4.897218863361548
2015-08,3.734939759036145
2015-09,3.795966785290629
2015-10,4.601048340128131
2015-11,5.790387955993052
2015-12,6.635891517599539
2016-01,7.617411225658649
2016-02,8.0773606370876
2016-03,7.977207977207977
2016-04,7.252998286693319
2016-05,5.969300739056282
2016-06,5.688282138794084
2016-07,7.435158501440922
2016-08,8.536585365853659
2016-09,6.171428571428572
2016-10,2.1714922048997773
2016-11,0.38314176245210724
2016-12,0.05411255411255411
2017-01,-0.7450771687067589
2017-02,-0.7894736842105263
2017-03,0.6860158311345647
2017-04,2.3961661341853033
2017-05,3.5407725321888415
2017-06,3.7136706135629707
2017-07,3.272532188841202
2017-08,3.7453183520599254
2017-09,5.059203444564048
predictions,5.025714404566629
