Date,CR
1996-04,0.5700325732899023
1996-05,0.8964955175224123
1996-06,1.3050570962479608
1996-07,1.7959183673469388
1996-08,2.369281045751634
1996-09,3.107113654946852
1996-10,3.8430089942763694
1996-11,4.57516339869281
1996-12,5.383360522022838
1997-01,6.188925081433225
1997-02,6.991869918699186
1997-03,7.792207792207792
1997-04,8.502024291497975
1997-05,9.208400646203554
1997-06,9.822866344605476
1997-07,10.344827586206897
1997-08,10.853950518754989
1997-09,11.2609040444092
1997-10,11.41732283464567
1997-11,11.640625
1997-12,11.687306501547988
1998-01,11.65644171779141
1998-02,11.4741641337386
1998-03,11.295180722891567
1998-04,10.970149253731343
1998-05,10.650887573964498
1998-06,10.263929618768328
1998-07,9.883720930232558
1998-08,9.359251259899208
1998-09,8.838203848895224
1998-10,8.551236749116606
1998-11,8.117564730580826
1998-12,7.6923076923076925
1999-01,7.417582417582418
1999-02,7.157464212678937
1999-03,6.901217861975644
1999-04,6.7921990585070615
1999-05,6.61764705882353
1999-06,6.582446808510638
1999-07,6.547619047619048
1999-08,6.583278472679395
1999-09,6.679764243614931
1999-10,6.705729166666667
1999-11,6.86084142394822
1999-12,7.014157014157014
2000-01,7.0971867007672635
2000-02,7.251908396946565
2000-03,7.405063291139241
2000-04,7.43073047858942
2000-05,7.523510971786834
2000-06,7.485963817841547
2000-07,7.510862818125388
2000-08,7.597282273008029
2000-09,7.612031921424187
2000-10,7.6266015863331305
2000-11,7.571168988491824
2000-12,7.576668671076368
2001-01,7.522388059701493
2001-02,7.473309608540925
2001-03,7.365939893930465
2001-04,7.327080890973036
2001-05,7.230320699708455
2001-06,7.138711549622751
2001-07,7.1016166281755195
2001-08,7.003444316877153
2001-09,6.959498003422704
2001-10,7.029478458049887
2001-11,7.038288288288289
2001-12,7.154835103409726
2002-01,7.551360355358135
2002-02,7.9470198675496695
2002-03,8.287596048298573
2002-04,8.465319497542326
2002-05,8.482871125611746
2002-06,8.504875406283857
2002-07,8.463611859838274
2002-08,8.583690987124463
2002-09,8.586666666666666
2002-10,8.421610169491526
2002-11,8.25881115202525
2002-12,7.772561293688055
2003-01,7.021166752710377
2003-02,6.339468302658487
2003-03,5.8793715154586925
2003-04,5.689828801611279
2003-05,5.764411027568922
2003-06,5.991013479780329
2003-07,6.163021868787276
2003-08,6.274703557312253
2003-09,6.434184675834971
2003-10,6.692721055202735
2003-11,6.899902818270165
2003-12,7.308809293320426
2004-01,7.718282682103232
2004-02,8.221153846153847
2004-03,8.903781713738631
2004-04,10.052405907575036
2004-05,11.516587677725118
2004-06,12.953367875647666
2004-07,13.99812734082397
2004-08,14.411901441190144
2004-09,14.351638209506229
2004-10,14.148351648351648
2004-11,13.954545454545455
2004-12,13.802435723951287
2005-01,13.748320644872368
2005-02,13.727232341181697
2005-03,13.494505494505493
2005-04,12.727272727272727
2005-05,11.55971100722482
2005-06,10.216847372810674
2005-07,8.952772073921972
2005-08,7.761072734660707
2005-09,6.497175141242938
2005-10,5.174488567990373
2005-11,3.8292780215396887
2005-12,2.4177566389219183
2006-01,1.1023622047244095
2006-02,-0.234375
2006-03,-1.6266460108443066
2006-04,-3.0337941628264207
2006-05,-4.380952380952381
2006-06,-5.372682557699584
2006-07,-5.653976630229928
2006-08,-5.165912518853695
2006-09,-3.9408866995073892
2006-10,-2.479023646071701
2006-11,-1.0372646945831734
2006-12,0.03869969040247678
2007-01,0.7009345794392523
2007-02,1.1746280344557558
2007-03,1.6929133858267715
2007-04,2.257425742574257
2007-05,2.788844621513944
2007-06,2.9988004798080765
2007-07,2.6767878545745107
2007-08,1.7495029821073558
2007-09,0.5128205128205128
2007-10,-0.5475166210402815
2007-11,-1.3975155279503106
2007-12,-1.9729206963249517
2008-01,-2.2815158546017016
2008-02,-2.4380804953560373
2008-03,-2.5551684088269457
2008-04,-2.672347017815647
2008-05,-3.0232558139534884
2008-06,-3.1055900621118013
2008-07,-2.5680933852140075
2008-08,-1.5240328253223916
2008-09,-0.6671899529042387
2008-10,-0.15729453401494298
2008-11,0.11811023622047244
2008-12,0.0
2009-01,-0.15829046299960428
2009-02,0.07933359777865927
2009-03,0.8740564163686929
2009-04,1.4723438121766812
2009-05,2.3181454836131095
2009-06,1.7628205128205128
2009-07,-0.7188498402555911
2009-08,-3.0555555555555554
2009-09,-4.109047807190834
2009-10,-5.120126033871603
2009-11,-5.583955957530476
2009-12,-4.1041831097079715
2010-01,-2.1799445105033692
2010-02,-1.78359096313912
2010-03,-3.3871602993304455
2010-04,-5.294117647058823
2010-05,-7.070312500000001
2010-06,-6.574803149606299
2010-07,-3.740949316170555
2010-08,-1.4735980352026197
2010-09,-0.8240626287597858
2010-10,-0.12453300124533001
2010-11,0.2915451895043732
2010-12,-0.9876543209876543
2011-01,-2.755267423014587
2011-02,-3.389830508474576
2011-03,-2.405218100285365
2011-04,-0.16563146997929606
2011-05,2.3118957545187055
2011-06,2.949852507374631
2011-07,2.4655244463017136
2011-08,2.700457000415455
2011-09,3.614457831325301
2011-10,4.197838736492103
2011-11,4.443521594684386
2011-12,4.696591853699085
2012-01,5.625
2012-02,7.101086048454469
2012-03,7.936507936507936
2012-04,7.258399004562423
2012-05,6.244864420706656
2012-06,6.34465820712239
2012-07,6.729200652528548
2012-08,6.634304207119741
2012-09,6.415396952686447
2012-10,6.501794974072597
2012-11,6.560636182902585
2012-12,6.66931321953156
2013-01,5.956607495069034
2013-02,4.6801872074882995
2013-03,4.605263157894736
2013-04,5.723124516627997
2013-05,6.651198762567673
2013-06,7.043879907621248
2013-07,7.260221627818113
2013-08,7.094081942336874
2013-09,6.782215523737754
2013-10,6.853932584269663
2013-11,7.425373134328359
2013-12,7.592110160029773
2014-01,7.8555472822040215
2014-02,8.38301043219076
2014-03,7.954125046244913
2014-04,7.2421360643745425
2014-05,7.25163161711385
2014-06,7.335490830636461
2014-07,6.519415746348415
2014-08,5.526036131774708
2014-09,4.65772759350741
2014-10,4.206098843322819
2014-11,3.8207711010767627
2014-12,3.770321687997233
2015-01,3.727994477045219
2015-02,3.5407356479889995
2015-03,3.2556545579163814
2015-04,2.9331514324693044
2015-05,2.434077079107505
2015-06,2.0770519262981577
2015-07,2.608695652173913
2015-08,4.028197381671702
2015-09,5.293324342548887
2015-10,5.449041372351161
2015-11,5.219136835061894
2015-12,5.5
2016-01,6.256239600665557
2016-02,7.104913678618859
2016-03,8.330567540657153
2016-04,9.211398277004639
2016-05,9.603960396039604
2016-06,10.239579914670168
2016-07,10.723598435462842
2016-08,9.616005162955792
2016-09,8.741594620557157
2016-10,8.676236044657097
2016-11,8.585055643879173
2016-12,7.709320695102686
2017-01,6.89007203257125
2017-02,5.982641041537508
2017-03,5.300245098039215
2017-04,5.2791262135922326
2017-05,5.329719963866306
2017-06,4.227448645430187
2017-07,2.6493965263467767
2017-08,2.796585222254931
2017-09,3.415783274440518
predictions,2.9121557470205066
