Date,CR
2015-10,5.7507987220447285
2015-11,4.023552502453385
2015-12,2.58637328701023
2016-01,3.170028818443804
2016-02,4.410911201392919
2016-03,4.606413994169096
2016-04,4.681429681429681
2016-05,4.48680916618525
2016-06,4.188982402448356
2016-07,3.8285714285714283
2016-08,2.6939859609182317
2016-09,1.8157745413277853
2016-10,2.001510574018127
2016-11,2.849056603773585
2016-12,3.3113828786453436
2017-01,4.450651769087523
2017-02,7.374467296646285
2017-03,11.29691564474173
2017-04,13.304880311746151
2017-05,13.656468853667528
2017-06,14.172939232605103
2017-07,15.556778572738947
2017-08,17.402549418067615
2017-09,18.502693665242433
predictions,17.532055964090027
