Date,CR
1996-04,6.178861788617886
1996-05,6.148867313915858
1996-06,6.290322580645161
1996-07,6.430868167202572
1996-08,6.5600000000000005
1996-09,6.698564593301436
1996-10,6.825396825396825
1996-11,6.9510268562401265
1996-12,6.907378335949764
1997-01,7.009345794392523
1997-02,7.120743034055728
1997-03,7.230769230769231
1997-04,7.197549770290965
1997-05,7.317073170731707
1997-06,7.132018209408194
1997-07,6.948640483383686
1997-08,6.756756756756757
1997-09,6.726457399103139
1997-10,6.537890044576524
1997-11,6.20384047267356
1997-12,6.167400881057269
1998-01,5.9679767103347885
1998-02,5.924855491329479
1998-03,5.88235294117647
1998-04,6.142857142857143
1998-05,6.25
1998-06,6.6572237960339935
1998-07,7.203389830508475
1998-08,7.7355836849507735
1998-09,8.403361344537815
1998-10,9.205020920502092
1998-11,10.292072322670375
1998-12,11.341632088520056
1999-01,12.362637362637363
1999-02,13.506139154160982
1999-03,14.498644986449866
1999-04,15.477792732166892
1999-05,16.443850267379677
1999-06,17.397078353253654
1999-07,18.050065876152832
1999-08,18.66840731070496
1999-09,19.25064599483204
1999-10,19.66794380587484
1999-11,19.924337957124845
1999-12,20.124223602484474
2000-01,20.415647921760392
2000-02,20.552884615384613
2000-03,20.828402366863905
2000-04,21.095571095571096
2000-05,21.354764638346726
2000-06,21.71945701357466
2000-07,22.209821428571427
2000-08,22.662266226622663
2000-09,23.076923076923077
2000-10,23.585912486659552
2000-11,24.185068349106203
2000-12,24.715615305067217
2001-01,24.9746192893401
2001-02,25.324027916251246
2001-03,25.66111655239961
2001-04,25.794032723772858
2001-05,25.82781456953642
2001-06,25.650557620817843
2001-07,25.570776255707763
2001-08,25.291479820627806
2001-09,25.088028169014088
2001-10,24.697754749568222
2001-11,24.89415749364945
2001-12,25.290215588723054
2002-01,25.345247766043865
2002-02,24.821002386634845
2002-03,24.395946999220577
2002-04,24.100994644223412
2002-05,23.458646616541355
2002-06,22.707100591715975
2002-07,21.672727272727276
2002-08,20.47244094488189
2002-09,19.071076706544687
2002-10,17.451523545706372
2002-11,14.847457627118644
2002-12,11.515552614162807
2003-01,8.425145819831497
2003-02,5.736137667304015
2003-03,2.944862155388471
2003-04,0.36991368680641185
2003-05,-1.5225334957369063
2003-06,-3.074141048824593
2003-07,-4.363419007770472
2003-08,-5.28817587641117
2003-09,-5.969267139479905
2003-10,-6.191037735849057
2003-11,-5.962219598583235
2003-12,-5.341246290801187
2004-01,-4.363419007770472
2004-02,-3.074141048824593
2004-03,-1.278149726110773
2004-04,1.1056511056511056
2004-05,3.9579468150896724
2004-06,7.213930348258707
2004-07,10.625
2004-08,13.801756587202007
2004-09,16.46763042111879
2004-10,18.667504714016342
2004-11,20.33898305084746
2004-12,21.630094043887148
2005-01,22.5625
2005-02,22.94776119402985
2005-03,22.688039457459926
2005-04,21.263669501822598
2005-05,18.738845925044618
2005-06,15.54524361948956
2005-07,12.146892655367232
2005-08,8.930540242557882
2005-09,6.098219104155424
2005-10,3.6546610169491527
2005-11,1.7736045905059992
2005-12,0.4639175257731959
2006-01,-0.5099439061703213
2006-02,-1.2139605462822458
2006-03,-1.9597989949748744
2006-04,-2.4549098196392785
2006-05,-2.50501002004008
2006-06,-2.208835341365462
2006-07,-1.6120906801007555
2006-08,-1.0627530364372468
2006-09,-0.6612410986775178
2006-10,-0.6642820643842616
2006-11,-1.1788826242952333
2006-12,-2.2575679835813234
2007-01,-3.5879036391594052
2007-02,-4.966717869943676
2007-03,-6.099436186570989
2007-04,-6.882383153569595
2007-05,-7.451181911613566
2007-06,-8.008213552361395
2007-07,-8.60215053763441
2007-08,-9.104859335038364
2007-09,-9.421402969790067
2007-10,-9.41358024691358
2007-11,-9.024896265560166
2007-12,-8.346456692913385
2008-01,-7.549175970228601
2008-02,-6.734913793103449
2008-03,-6.222707423580786
2008-04,-6.012134583563155
2008-05,-5.941143808995003
2008-06,-6.082589285714286
2008-07,-6.610644257703082
2008-08,-7.371975239167136
2008-09,-8.083663086489542
2008-10,-8.574673480976717
2008-11,-8.779931584948688
2008-12,-8.533791523482245
2009-01,-7.993099482461184
2009-02,-7.510109763142692
2009-03,-6.577415599534342
2009-04,-5.28169014084507
2009-05,-5.312868949232586
2009-06,-6.6547831253713605
2009-07,-7.558488302339532
2009-08,-7.533414337788578
2009-09,-7.134071340713407
2009-10,-6.894409937888199
2009-11,-7.249999999999999
2009-12,-7.576706324358172
2010-01,-7.8125
2010-02,-7.932542161149282
2010-03,-8.97196261682243
2010-04,-10.780669144981413
2010-05,-11.346633416458852
2010-06,-9.548058561425844
2010-07,-8.500973393900065
2010-08,-8.607095926412615
2010-09,-9.403973509933774
2010-10,-10.00667111407605
2010-11,-10.107816711590296
2010-12,-11.449864498644986
2011-01,-13.966101694915253
2011-02,-15.264586160108548
2011-03,-14.921286789869953
2011-04,-14.305555555555555
2011-05,-13.502109704641349
2011-06,-12.878254750175932
2011-07,-11.27659574468085
2011-08,-9.202012940330698
2011-09,-7.090643274853801
2011-10,-4.818383988139362
2011-11,-2.623688155922039
2011-12,0.7651109410864576
2012-01,5.200945626477541
2012-02,7.846277021617294
2012-03,9.090909090909092
2012-04,10.12965964343598
2012-05,9.674796747967479
2012-06,7.673667205169628
2012-07,5.435651478816946
2012-08,4.908946951702296
2012-09,5.114083398898505
2012-10,4.127725856697819
2012-11,2.771362586605081
2012-12,1.29081245254366
2013-01,-0.44943820224719105
2013-02,-2.078693392724573
2013-03,-3.0973451327433628
2013-04,-2.79617365710081
2013-05,-1.4084507042253522
2013-06,-0.6001500375093773
2013-07,0.37907505686125853
2013-08,0.0
2013-09,-0.6736526946107785
2013-10,-1.1219147344801794
2013-11,-1.7228464419475655
2013-12,-1.4992503748125936
2014-01,-0.7524454477050414
2014-02,-0.8339651250947688
2014-03,-1.82648401826484
2014-04,-3.4065102195306585
2014-05,-4.962406015037594
2014-06,-5.132075471698113
2014-07,-5.362537764350453
2014-08,-7.018867924528302
2014-09,-8.741522230595328
2014-10,-8.623298033282904
2014-11,-7.698170731707317
2014-12,-8.599695585996955
2015-01,-9.249431387414708
2015-02,-8.027522935779817
2015-03,-6.279069767441861
2015-04,-5.015673981191222
2015-05,-3.2436708860759493
2015-06,-1.511535401750199
2015-07,-1.1173184357541899
2015-08,0.4058441558441558
2015-09,2.477291494632535
2015-10,2.6490066225165565
2015-11,2.2295623451692816
2015-12,3.0807660283097418
2016-01,2.6733500417710943
2016-02,1.4131338320864506
2016-03,2.0678246484698097
2016-04,4.455445544554455
2016-05,6.050695012264922
2016-06,6.381260096930533
2016-07,8.232445520581114
2016-08,10.913500404203718
2016-09,12.32876712328767
2016-10,13.548387096774196
2016-11,15.266558966074314
2016-12,17.043618739903067
2017-01,19.85353946297803
2017-02,22.78688524590164
2017-03,22.042139384116695
2017-04,18.167456556082147
2017-05,14.880493446414803
2017-06,13.059984813971145
2017-07,11.334824757643549
2017-08,9.620991253644315
2017-09,8.608321377331421
predictions,8.211730741097853
