Date,CR
1996-04,-0.4968944099378882
1996-05,-0.4968944099378882
1996-06,-0.3731343283582089
1996-07,-0.24875621890547264
1996-08,-0.24875621890547264
1996-09,-0.12453300124533001
1996-10,-0.12468827930174563
1996-11,0.0
1996-12,0.0
1997-01,0.12484394506866417
1997-02,0.37453183520599254
1997-03,0.6242197253433208
1997-04,1.1235955056179776
1997-05,1.6229712858926344
1997-06,2.247191011235955
1997-07,2.9925187032418954
1997-08,3.865336658354115
1997-09,4.738154613466334
1997-10,5.742821473158552
1997-11,6.6167290886392
1997-12,7.365792759051186
1998-01,8.104738154613466
1998-02,8.706467661691542
1998-03,9.057071960297765
1998-04,9.135802469135802
1998-05,9.213759213759214
1998-06,8.913308913308914
1998-07,8.353510895883778
1998-08,7.6830732292917165
1998-09,6.904761904761905
1998-10,6.02125147579693
1998-11,5.152224824355972
1998-12,4.302325581395349
1999-01,3.575547866205306
1999-02,2.8604118993135015
1999-03,2.2753128555176336
1999-04,1.9230769230769231
1999-05,1.4623172103487065
1999-06,1.4573991031390134
1999-07,1.3407821229050279
1999-08,1.3377926421404682
1999-09,1.55902004454343
1999-10,1.7817371937639197
1999-11,2.1158129175946545
1999-12,2.564102564102564
2000-01,2.783964365256125
2000-02,3.225806451612903
2000-03,3.781979977753059
2000-04,4.1065482796892345
2000-05,4.656319290465632
2000-06,4.861878453038674
2000-07,5.2921719955898565
2000-08,5.6105610561056105
2000-09,5.701754385964912
2000-10,5.798687089715536
2000-11,5.670665212649945
2000-12,5.543478260869565
2001-01,5.52546045503792
2001-02,5.280172413793103
2001-03,5.144694533762058
2001-04,5.0106609808102345
2001-05,4.872881355932203
2001-06,4.847207586933614
2001-07,4.81675392670157
2001-08,4.791666666666667
2001-09,4.771784232365145
2001-10,4.756980351602896
2001-11,5.056759545923633
2001-12,5.355303810504634
2002-01,5.338809034907597
2002-02,5.220061412487206
2002-03,4.892966360856269
2002-04,4.568527918781726
2002-05,4.242424242424243
2002-06,3.919597989949749
2002-07,3.3966033966033966
2002-08,3.081510934393638
2002-09,2.8712871287128716
2002-10,2.8627838104639687
2002-11,2.455795677799607
2002-12,2.0527859237536656
2003-01,1.7543859649122806
2003-02,1.6536964980544748
2003-03,1.6520894071914478
2003-04,1.9417475728155338
2003-05,2.422480620155039
2003-06,3.0947775628626695
2003-07,3.961352657004831
2003-08,4.628736740597879
2003-09,5.004812319538017
2003-10,5.08637236084453
2003-11,5.081495685522531
2003-12,4.885057471264368
2004-01,4.693486590038314
2004-02,4.2105263157894735
2004-03,3.632887189292543
2004-04,2.4761904761904763
2004-05,0.6622516556291391
2004-06,-1.6885553470919326
2004-07,-3.9962825278810405
2004-08,-5.714285714285714
2004-09,-6.3244729605866175
2004-10,-6.027397260273973
2004-11,-4.927007299270073
2004-12,-3.287671232876712
2005-01,-1.3723696248856359
2005-02,0.5509641873278237
2005-03,2.5830258302583027
2005-04,5.018587360594796
2005-05,7.7067669172932325
2005-06,10.687022900763358
2005-07,13.552758954501451
2005-08,15.835777126099707
2005-09,17.025440313111545
2005-10,17.103984450923228
2005-11,16.50671785028791
2005-12,15.58073654390935
2006-01,14.56400742115028
2006-02,13.424657534246576
2006-03,12.410071942446043
2006-04,11.504424778761061
2006-05,10.732984293193718
2006-06,10.0
2006-07,9.377664109121909
2006-08,8.776371308016879
2006-09,7.94314381270903
2006-10,6.970954356846473
2006-11,5.930807248764415
2006-12,5.065359477124183
2007-01,4.37246963562753
2007-02,4.025764895330113
2007-03,3.84
2007-04,3.8095238095238098
2007-05,3.7037037037037033
2007-06,3.1347962382445136
2007-07,2.5720966484801244
2007-08,2.094647013188518
2007-09,1.7815646785437647
2007-10,1.6291698991466252
2007-11,1.7107309486780715
2007-12,1.6329704510108864
2008-01,1.3964313421256789
2008-02,0.696594427244582
2008-03,-0.07704160246533129
2008-04,-0.6116207951070336
2008-05,-0.9878419452887538
2008-06,-0.911854103343465
2008-07,-0.5319148936170213
2008-08,0.1519756838905775
2008-09,0.76103500761035
2008-10,1.3740458015267176
2008-11,1.91131498470948
2008-12,2.065799540933435
2009-01,1.4537107880642692
2009-02,1.6141429669485012
2009-03,1.0794140323824208
2009-04,-1.0769230769230769
2009-05,-2.532617037605526
2009-06,-2.5306748466257667
2009-07,-3.2085561497326207
2009-08,-5.0834597875569045
2009-09,-6.419939577039275
2009-10,-6.325301204819277
2009-11,-6.3765941485371345
2009-12,-7.871064467766117
2010-01,-8.220211161387631
2010-02,-7.866868381240545
2010-03,-7.551487414187644
2010-04,-6.60964230171073
2010-05,-5.826771653543307
2010-06,-5.979543666404406
2010-07,-6.3141278610891876
2010-08,-6.155075939248602
2010-09,-6.133979015334948
2010-10,-6.672025723472669
2010-11,-7.131410256410256
2010-12,-6.183889340927584
2011-01,-5.42317173377157
2011-02,-4.8440065681445
2011-03,-4.867986798679868
2011-04,-5.412156536219817
2011-05,-5.60200668896321
2011-06,-4.7698744769874475
2011-07,-3.201347935973041
2011-08,-1.4480408858603067
2011-09,-0.17196904557179707
2011-10,-0.6890611541774333
2011-11,-1.380500431406385
2011-12,0.08673026886383348
2012-01,1.3900955690703736
