Date,CR
1996-04,0.3074558032282859
1996-05,0.30721966205837176
1996-06,0.3069838833461243
1996-07,0.5372217958557176
1996-08,0.7680491551459293
1996-09,1.0752688172043012
1996-10,1.3824884792626728
1996-11,1.6897081413210446
1996-12,1.9953952417498082
1997-01,2.377300613496933
1997-02,2.681992337164751
1997-03,2.835249042145594
1997-04,2.9885057471264367
1997-05,2.986217457886677
1997-06,2.9074215761285385
1997-07,2.6717557251908395
1997-08,2.5152439024390247
1997-09,2.2036474164133737
1997-10,1.8181818181818181
1997-11,1.5105740181268883
1997-12,1.203912716328066
1998-01,0.8988764044943821
1998-02,0.5970149253731344
1998-03,0.44709388971684055
1998-04,0.3720238095238095
1998-05,0.37174721189591076
1998-06,0.44609665427509293
1998-07,0.5947955390334573
1998-08,0.8178438661710037
1998-09,1.1152416356877324
1998-10,1.488095238095238
1998-11,1.8601190476190477
1998-12,2.1561338289962824
1999-01,2.5241276911655532
1999-02,2.893175074183976
1999-03,3.1899109792284865
1999-04,3.4840622683469236
1999-05,3.7777777777777777
1999-06,3.9970392301998516
1999-07,4.212860310421286
1999-08,4.424778761061947
1999-09,4.5588235294117645
1999-10,4.765395894428153
1999-11,4.967129291453616
1999-12,5.167394468704512
2000-01,5.358435916002897
2000-02,5.62364816149964
2000-03,5.966930265995686
2000-04,6.303724928366762
2000-05,6.638115631691649
2000-06,7.188612099644128
2000-07,7.659574468085106
2000-08,8.121468926553673
2000-09,8.720112517580873
2000-10,9.237228831350595
2000-11,9.742519137091161
2000-12,10.311418685121106
2001-01,10.721649484536082
2001-02,11.126279863481228
2001-03,11.533242876526458
2001-04,11.92722371967655
2001-05,12.315930388219545
2001-06,12.549800796812749
2001-07,12.845849802371543
2001-08,13.128674069235794
2001-09,13.32470892626132
2001-10,13.516976297245357
2001-11,13.760304375396323
2001-12,13.864491844416563
2002-01,13.904407200496586
2002-02,13.943488943488944
2002-03,14.233576642335766
2002-04,14.56953642384106
2002-05,15.01787842669845
2002-06,15.516224188790561
2002-07,15.936952714535902
2002-08,16.397228637413395
2002-09,16.95205479452055
2002-10,17.66365688487585
2002-11,18.394648829431436
2002-12,19.33884297520661
2003-01,20.381471389645778
2003-02,21.293800539083556
2003-03,21.991480298189565
2003-04,22.54335260115607
2003-05,23.16062176165803
2003-06,23.850868232890704
2003-07,24.823766364551865
2003-08,25.793650793650798
2003-09,26.647144948755493
2003-10,27.38609112709832
2003-11,28.013182674199623
2003-12,28.71652816251154
2004-01,29.60615663196016
2004-02,30.8
2004-03,32.21300742034046
2004-04,33.74785591766724
2004-05,34.96003365586874
2004-06,35.876288659793815
2004-07,36.10326744655103
2004-08,35.686119873817034
2004-09,34.68208092485549
2004-10,33.24548192771085
2004-11,31.48216255976462
2004-12,29.37589670014347
2005-01,26.929793922458963
2005-02,24.294937138973836
2005-03,21.492241663915486
2005-04,18.595703751202308
2005-05,15.648379052369076
2005-06,12.625189681335355
2005-07,9.662122110254892
2005-08,6.771287416448707
2005-09,4.091559370529327
2005-10,1.5541113308844308
2005-11,-0.8671328671328672
2005-12,-3.1327973385084555
2006-01,-5.173362685745735
2006-02,-7.135046473482777
2006-03,-9.021739130434783
2006-04,-10.840767775074344
2006-05,-12.452830188679245
2006-06,-13.877661007814604
2006-07,-15.108108108108109
2006-08,-16.086009798584648
2006-09,-16.822429906542055
2006-10,-17.390094602114637
2006-11,-17.86117381489842
2006-12,-18.3457355466514
2007-01,-18.86244921648288
2007-02,-19.458345599057992
2007-03,-20.13142174432497
2007-04,-20.830806549423894
2007-05,-21.582512315270936
2007-06,-22.215269086357946
2007-07,-22.4450811843362
2007-08,-22.41323386312034
2007-09,-22.24058162590879
2007-10,-22.128662849444257
2007-11,-21.98557196839574
2007-12,-21.731510690501228
2008-01,-21.38769670958512
2008-02,-21.01608187134503
2008-03,-20.643231114435302
2008-04,-20.298736116430486
2008-05,-19.905771495877502
2008-06,-19.388576025744168
2008-07,-18.7192118226601
2008-08,-17.892976588628763
2008-09,-16.87207819804505
2008-10,-15.614186851211073
2008-11,-14.222809335094672
2008-12,-12.76309896999552
2009-01,-11.191992720655142
2009-02,-9.53262378528459
2009-03,-8.294062205466542
2009-04,-7.3041806823642474
2009-05,-5.833333333333333
2009-06,-4.091816367265469
2009-07,-3.3333333333333335
2009-08,-3.3095723014256615
2009-09,-3.6298568507157465
2009-10,-3.946694003075346
2009-11,-4.363449691991787
2009-12,-5.236139630390143
2010-01,-6.6086065573770485
2010-02,-7.877237851662404
2010-03,-8.376156217882837
2010-04,-7.82789009849663
2010-05,-7.496095783446122
2010-06,-8.116545265348595
2010-07,-8.463949843260188
