Date,CR
1996-04,4.6938775510204085
1996-05,4.781281790437437
1996-06,4.766734279918864
1996-07,4.646464646464646
1996-08,4.527162977867203
1996-09,4.408817635270541
1996-10,4.291417165668663
1996-11,3.9761431411530817
1996-12,3.663366336633663
1997-01,3.2544378698224854
1997-02,2.848722986247544
1997-03,2.446183953033268
1997-04,1.8518518518518516
1997-05,1.3592233009708738
1997-06,0.9680542110358179
1997-07,0.5791505791505791
1997-08,0.192492781520693
1997-09,-0.28790786948176583
1997-10,-0.6698564593301436
1997-11,-0.9560229445506693
1997-12,-1.241642788920726
1998-01,-1.4326647564469914
1998-02,-1.5281757402101241
1998-03,-1.7191977077363898
1998-04,-1.7224880382775118
1998-05,-1.8199233716475096
1998-06,-1.821668264621285
1998-07,-1.727447216890595
1998-08,-1.729106628242075
1998-09,-1.4436958614051971
1998-10,-1.2524084778420037
1998-11,-0.9652509652509652
1998-12,-0.6769825918762089
1999-01,-0.29069767441860467
1999-02,0.09699321047526674
1999-03,0.5830903790087464
1999-04,1.071080817916261
1999-05,1.6585365853658538
1999-06,2.1484375
1999-07,2.63671875
1999-08,3.225806451612903
1999-09,3.80859375
1999-10,4.2926829268292686
1999-11,4.775828460038986
1999-12,5.160662122687439
2000-01,5.539358600583091
2000-02,5.813953488372093
2000-03,5.990338164251208
2000-04,6.165703275529865
2000-05,6.333973128598848
2000-06,6.405353728489484
2000-07,6.470028544243577
2000-08,6.534090909090909
2000-09,6.3969896519285045
2000-10,6.361085126286249
2000-11,6.232558139534883
2000-12,6.018518518518518
2001-01,5.801104972375691
2001-02,5.4945054945054945
2001-03,5.28714676390155
2001-04,4.99092558983666
2001-05,4.693140794223827
2001-06,4.492362982929021
2001-07,4.289544235924933
2001-08,4.0888888888888895
2001-09,3.978779840848806
2001-10,3.8698328935795954
2001-11,3.677758318739054
2001-12,3.4934497816593884
2002-01,2.8720626631853787
2002-02,2.256944444444444
2002-03,1.645021645021645
2002-04,1.382886776145203
2002-05,1.293103448275862
2002-06,1.5477214101461736
2002-07,1.970865467009426
2002-08,2.391118701964133
2002-09,2.6360544217687076
2002-10,2.79424216765453
2002-11,2.871621621621622
2002-12,3.0379746835443036
2003-01,3.4686971235194584
2003-02,4.074702886247878
2003-03,4.855195911413969
2003-04,5.541346973572037
2003-05,5.872340425531915
2003-06,5.842506350550381
2003-07,5.630252100840337
2003-08,5.421184320266889
2003-09,5.468102734051367
2003-10,6.095551894563426
2003-11,7.55336617405583
2003-12,9.90990990990991
2004-01,12.919051512673754
2004-02,15.905383360522023
2004-03,18.521527213647442
2004-04,20.75928917609047
2004-05,22.909967845659164
2004-06,24.48
2004-07,25.37788385043755
2004-08,26.02848101265823
2004-09,26.472898664571876
2004-10,26.552795031055897
2004-11,26.183206106870227
2004-12,25.037257824143072
2005-01,23.316437364228822
2005-02,21.46375791695989
2005-03,19.808087731322825
2005-04,18.127090301003346
2005-05,16.15434924787443
2005-06,14.395886889460154
2005-07,12.944162436548224
2005-08,11.67608286252354
2005-09,10.372670807453416
2005-10,8.957055214723926
2005-11,7.320024198427102
2005-12,5.542312276519666
2006-01,3.7580739870816204
2006-02,2.1436848203939745
2006-03,0.8009153318077803
2006-04,0.16987542468856173
2006-05,0.22522522522522523
2006-06,0.8426966292134831
2006-07,1.9101123595505618
2006-08,2.9792017987633503
2006-09,3.714124929656725
2006-10,3.8288288288288284
2006-11,3.5512965050732808
2006-12,3.1620553359683794
2007-01,2.659875495189587
2007-02,2.0419739081111743
2007-03,1.362088535754824
2007-04,0.3391746749576032
2007-05,-1.0674157303370786
2007-06,-2.785515320334262
2007-07,-4.575523704520397
2007-08,-6.277292576419214
2007-09,-7.70482908301682
2007-10,-8.459869848156181
2007-11,-8.764289602612955
2007-12,-8.921729611384784
2008-01,-9.040793825799339
2008-02,-9.33852140077821
2008-03,-9.630459126539753
2008-04,-9.915492957746478
2008-05,-10.278250993753549
2008-06,-10.659025787965616
2008-07,-10.97631426920855
2008-08,-11.24053581828771
2008-09,-11.28747795414462
2008-10,-11.374407582938389
2008-11,-11.276849642004773
2008-12,-11.358173076923077
2009-01,-11.090909090909092
2009-02,-9.993868792152053
2009-03,-9.045848822800496
2009-04,-8.880550343964979
2009-05,-8.734177215189872
2009-06,-8.402822322001283
2009-07,-8.111615833874106
2009-08,-8.070866141732283
2009-09,-8.151093439363818
2009-10,-8.288770053475936
2009-11,-8.876933422999327
2009-12,-9.559322033898306
2010-01,-10.156782549420585
2010-02,-11.1716621253406
2010-03,-12.329700272479565
2010-04,-12.422786547700754
2010-05,-11.303744798890431
2010-06,-10.15406162464986
2010-07,-9.392655367231638
2010-08,-8.137044967880087
2010-09,-6.565656565656567
2010-10,-5.393586005830904
2010-11,-4.354243542435424
2010-12,-2.848575712143928
2011-01,-1.7450682852807284
2011-02,-1.0736196319018405
2011-03,-0.3108003108003108
2011-04,0.1567398119122257
2011-05,0.07818608287724785
2011-06,0.3897116134060795
2011-07,0.857365549493375
2011-08,1.0878010878010878
2011-09,1.3127413127413128
2011-10,1.848998459167951
2011-11,2.5462962962962963
2011-12,3.3179012345679015
2012-01,3.861003861003861
2012-02,4.8062015503875966
2012-03,5.845674201091192
2012-04,6.807511737089202
2012-05,6.875000000000001
2012-06,6.288819875776397
2012-07,5.795981452859351
2012-08,5.457340507302075
2012-09,4.573170731707317
2012-10,4.084720121028744
2012-11,4.514672686230249
2012-12,4.854368932038835
2013-01,4.907063197026022
2013-02,4.733727810650888
2013-03,5.007363770250368
2013-04,5.054945054945055
2013-05,4.89766081871345
2013-06,4.7479912344777215
2013-07,4.163623082542001
2013-08,3.279883381924198
2013-09,3.1341107871720117
2013-10,3.4156976744186043
2013-11,3.5277177825773935
2013-12,3.8461538461538463
2014-01,4.606661941885188
2014-02,5.084745762711865
2014-03,4.628330995792426
2014-04,3.556485355648536
2014-05,2.3693379790940767
2014-06,2.301255230125523
2014-07,3.716690042075736
2014-08,5.434015525758645
2014-09,7.06713780918728
2014-10,8.222066057624737
2014-11,7.7885952712100135
2014-12,6.378600823045268
2015-01,5.555555555555555
2015-02,5.510752688172043
2015-03,6.702412868632708
2015-04,8.552188552188552
2015-05,10.755616065350578
2015-06,12.133605998636673
2015-07,12.643678160919542
2015-08,11.847389558232932
2015-09,10.033003300330034
2015-10,6.753246753246753
2015-11,4.516129032258064
2015-12,4.31979368149581
2016-01,5.712451861360719
2016-02,7.388535031847134
2016-03,8.982412060301508
2016-04,10.483870967741936
2016-05,11.55500921942225
2016-06,11.975683890577507
2016-07,13.145258103241297
2016-08,14.302812687013763
2016-09,15.476904619076185
2016-10,19.34306569343066
2016-11,24.25925925925926
2016-12,25.339925834363413
2017-01,23.0722525804493
2017-02,20.344009489916964
2017-03,16.54178674351585
2017-04,14.654688377316113
2017-05,15.702479338842975
2017-06,15.906623235613463
2017-07,14.164456233421753
2017-08,15.18324607329843
2017-09,16.363636363636363
predictions,13.405609994646198
