Date,CR
1996-04,11.472480343102216
1996-05,11.794962752749202
1996-06,12.143611404435058
1996-07,12.445452958631524
1996-08,12.759695290858724
1996-09,13.049450549450551
1996-10,13.293617021276596
1996-11,13.512145748987855
1996-12,13.67278797996661
1997-01,13.769192669638436
1997-02,13.825788527537181
1997-03,13.876295336787564
1997-04,13.898685476114139
1997-05,13.866412819292401
1997-06,13.826114249843064
1997-07,13.800062092517852
1997-08,13.77245508982036
1997-09,13.76063183475091
1997-10,13.777043269230768
1997-11,13.820775746767723
1997-12,13.92274930239389
1998-01,14.061819764910751
1998-02,14.300071787508973
1998-03,14.659462533769375
1998-04,15.10204081632653
1998-05,15.716873345408947
1998-06,16.42079139666345
1998-07,17.25549038330378
1998-08,18.205128205128204
1998-09,19.252336448598133
1998-10,20.348606892909018
1998-11,21.517169343256302
1998-12,22.663400799278072
1999-01,23.791348600508904
1999-02,24.846124858686096
1999-03,25.830853174603174
1999-04,26.681340180973343
1999-05,27.3208910295003
1999-06,27.771198484130743
1999-07,28.013029315960914
1999-08,27.9826464208243
1999-09,27.686968204209585
1999-10,27.1560236998025
1999-11,26.367250456645536
1999-12,25.286389910667367
2000-01,23.967112024665983
2000-02,22.537478619579435
2000-03,21.0111362964423
2000-04,19.382239382239383
2000-05,17.703801777945905
2000-06,16.02558161089999
2000-07,14.331152308251543
2000-08,12.694023193577165
2000-09,11.144234984655853
2000-10,9.681594615583743
2000-11,8.324122098461014
2000-12,7.012834493750525
2001-01,5.811639860719615
2001-02,4.786928319238033
2001-03,3.917257105627494
2001-04,3.161384217335058
2001-05,2.538968343242809
2001-06,2.0370666240613517
2001-07,1.653286702169939
2001-08,1.3773450486820233
2001-09,1.175449668665194
2001-10,1.062072220911022
2001-11,0.847723704866562
2001-12,0.6663008544328604
2002-01,0.7835148476063621
2002-02,1.222378937470616
2002-03,1.7163009404388714
2002-04,2.147503722862293
2002-05,2.4525936373609154
2002-06,2.646206842558522
2002-07,2.8461959496442253
2002-08,3.138908409463575
2002-09,3.5633528265107213
2002-10,4.024599096995174
2002-11,4.685554171855542
2002-12,5.466438249493848
2003-01,6.056129985228951
2003-02,6.401919801826908
2003-03,6.780183373141228
2003-04,7.250824829279521
2003-05,7.77055449330784
2003-06,8.290748226679886
2003-07,8.750855318178361
2003-08,9.130138541903248
2003-09,9.5693419665713
2003-10,10.25967222928983
2003-11,11.24907063197026
2003-12,12.463083284111045
2004-01,13.64169476616332
2004-02,14.507093488541287
2004-03,15.02994444043582
2004-04,15.381313492631277
2004-05,15.733446880987865
2004-06,16.072686293844203
2004-07,16.16331096196868
2004-08,15.823794658342006
