Date,CR
1996-04,9.898762654668166
1996-05,10.638297872340425
1996-06,11.259754738015609
1996-07,11.751662971175167
1996-08,12.127894156560089
1996-09,12.26725082146769
1996-10,12.065217391304348
1996-11,11.758360302049622
1996-12,11.217948717948719
1997-01,10.465116279069768
1997-02,9.623430962343097
1997-03,8.695652173913043
1997-04,7.471852610030706
1997-05,6.376518218623482
1997-06,5.31062124248497
1997-07,4.265873015873016
1997-08,3.2448377581120944
1997-09,2.4390243902439024
1997-10,1.7458777885548011
1997-11,1.2548262548262548
1997-12,0.6724303554274735
1998-01,0.3827751196172249
1998-02,0.09541984732824427
1998-03,-0.09523809523809523
1998-04,-0.09523809523809523
1998-05,-0.09514747859181732
1998-06,0.0
1998-07,0.285442435775452
1998-08,0.6666666666666667
1998-09,1.0476190476190477
1998-10,1.6205910390848426
1998-11,2.2878932316491896
1998-12,3.1488549618320607
1999-01,3.9084842707340326
1999-02,4.7664442326024785
1999-03,5.719733079122975
1999-04,6.67302192564347
1999-05,7.6190476190476195
1999-06,8.563273073263558
1999-07,9.297912713472485
1999-08,10.028382213812677
1999-09,10.65032987747408
1999-10,11.163227016885553
1999-11,11.46318732525629
1999-12,11.748381128584644
2000-01,11.834862385321102
2000-02,11.91992720655141
2000-03,11.902614968440037
2000-04,11.885612153708669
2000-05,11.5929203539823
2000-06,11.393514460999125
2000-07,11.11111111111111
2000-08,10.748065348237319
2000-09,10.391822827938672
2000-10,9.957805907172995
2000-11,9.615384615384617
2000-12,9.188741721854305
2001-01,8.777686628383922
2001-02,8.3739837398374
2001-03,7.89685737308622
2001-04,7.4281150159744405
2001-05,6.978588421887391
2001-06,6.451612903225806
2001-07,6.015625
2001-08,5.590062111801243
2001-09,5.169753086419753
2001-10,4.834996162701458
2001-11,4.271548436308162
2001-12,3.639120545868082
2002-01,3.092006033182504
2002-02,2.700675168792198
2002-03,2.539208364451083
2002-04,2.453531598513011
2002-05,2.6686434395848777
2002-06,3.0303030303030303
2002-07,3.316138540899042
2002-08,3.6764705882352944
2002-09,4.035216434336023
2002-10,4.24597364568082
2002-11,4.681784930504755
2002-12,5.047549378200439
2003-01,5.4133138258961235
2003-02,5.551497443389335
2003-03,5.535324107793153
2003-04,5.370101596516691
2003-05,4.981949458483754
2003-06,4.447632711621234
2003-07,3.922967189728958
2003-08,3.4751773049645394
2003-09,3.0324400564174896
2003-10,2.8089887640449436
2003-11,2.585604472396925
2003-12,2.5069637883008355
2004-01,2.498265093684941
2004-02,2.698961937716263
2004-03,2.898550724637681
2004-04,3.1680440771349865
2004-05,3.645116918844567
2004-06,4.052197802197802
2004-07,4.461221688400824
2004-08,4.660726525017135
2004-09,4.654346338124572
2004-10,4.508196721311475
2004-11,4.427792915531335
2004-12,4.483695652173913
2005-01,4.468517264725795
2005-02,4.31266846361186
2005-03,4.0241448692152915
2005-04,3.7383177570093453
2005-05,3.3178500331785004
2005-06,2.9702970297029703
2005-07,2.8252299605781865
2005-08,2.75049115913556
2005-09,2.877697841726619
2005-10,3.1372549019607843
2005-11,3.1963470319634704
2005-12,3.2509752925877766
2006-01,3.240440699935191
2006-02,3.229974160206718
2006-03,3.2882011605415857
2006-04,3.2175032175032174
2006-05,2.954399486191394
2006-06,2.5
2006-07,2.1725239616613417
2006-08,2.1669853409815167
2006-09,2.479338842975207
2006-10,2.6615969581749046
2006-11,2.844500632111252
2006-12,2.707808564231738
2007-01,2.573760200878845
2007-02,2.3779724655819776
2007-03,2.184769038701623
2007-04,2.119700748129676
2007-05,2.1834061135371177
2007-06,2.25140712945591
2007-07,1.813633520950594
2007-08,0.8109794135995009
2007-09,-0.6823821339950372
2007-10,-2.0987654320987654
2007-11,-3.380454824830977
2007-12,-4.475781729000613
2008-01,-5.385556915544676
2008-02,-6.17359413202934
2008-03,-6.9028711056811245
2008-04,-7.631257631257632
2008-05,-8.363858363858363
2008-06,-8.868501529051988
2008-07,-8.5995085995086
2008-08,-7.611386138613861
2008-09,-6.2460961898813245
2008-10,-4.918032786885246
2008-11,-3.753180661577608
2008-12,-2.5673940949935816
2009-01,-1.6170763260025873
2009-02,-0.7166123778501629
2009-03,0.06561679790026247
2009-04,1.1235955056179776
2009-05,2.731512325116589
2009-06,4.228187919463087
2009-07,4.502688172043011
2009-08,4.152712659075687
2009-09,3.46435709526982
2009-10,2.6525198938992043
2009-11,1.9167217448777263
2009-12,1.0540184453227932
2010-01,0.19723865877712032
2010-02,-0.5905511811023622
2010-03,-1.3114754098360655
2010-04,-2.6143790849673203
2010-05,-4.539559014267185
2010-06,-6.052801030264005
2010-07,-7.07395498392283
2010-08,-7.974276527331189
2010-09,-8.435286542176433
2010-10,-8.333333333333332
2010-11,-8.236057068741893
2010-12,-7.822685788787484
2011-01,-7.086614173228346
2011-02,-6.468646864686469
2011-03,-5.780730897009967
2011-04,-4.832214765100671
2011-05,-4.008152173913043
2011-06,-3.564084989718986
2011-07,-2.906574394463668
2011-08,-2.4458420684835778
2011-09,-2.390998593530239
2011-10,-2.536997885835095
2011-11,-2.402826855123675
2011-12,-2.545968882602546
2012-01,-2.8954802259887007
2012-02,-3.387438249823571
2012-03,-3.7376586741889986
2012-04,-3.6671368124118473
2012-05,-2.689313517338995
2012-06,-1.3503909026297085
2012-07,0.14255167498218105
2012-08,1.7191977077363898
2012-09,3.025936599423631
2012-10,3.68763557483731
2012-11,4.417089065894279
2012-12,5.2249637155297535
2013-01,5.745454545454545
2013-02,6.647187728268809
2013-03,7.6923076923076925
2013-04,8.272327964860908
2013-05,8.072727272727272
2013-06,7.348703170028818
2013-07,6.263345195729538
2013-08,5.28169014084507
2013-09,4.685314685314685
2013-10,4.672245467224546
2013-11,4.368932038834951
2013-12,4.137931034482759
2014-01,4.195323246217331
2014-02,3.9726027397260277
2014-03,3.3333333333333335
2014-04,2.7721433400946585
2014-05,2.4226110363391657
2014-06,2.2818791946308723
2014-07,2.0763563295378433
2014-08,1.939799331103679
2014-09,1.9372077488309953
2014-10,1.9320453031312457
2014-11,2.259136212624585
2014-12,2.6490066225165565
2015-01,2.838283828382838
2015-02,2.898550724637681
2015-03,3.423304805793285
2015-04,4.078947368421053
2015-05,4.730617608409987
2015-06,5.183727034120735
2015-07,5.971128608923885
2015-08,6.889763779527559
2015-09,7.667103538663171
2015-10,7.973856209150326
2015-11,7.472384665367121
2015-12,6.709677419354838
2016-01,6.482670089858793
2016-02,7.042253521126761
2016-03,7.638446849140674
2016-04,8.091024020227561
2016-05,8.21831869510665
2016-06,8.296943231441048
2016-07,8.173374613003096
2016-08,8.041743400859422
2016-09,8.277541083384053
2016-10,8.837772397094431
2016-11,9.613059250302298
2016-12,10.459492140266022
2017-01,11.211573236889691
2017-02,11.423444976076555
2017-03,10.881135422826729
2017-04,10.058479532163743
2017-05,9.623188405797102
2017-06,9.389400921658986
2017-07,8.986834573554665
2017-08,8.806818181818182
2017-09,8.263069139966273
predictions,8.473142485918975
