Date,CR
2007-10,-2.2151898734177213
2007-11,-2.8391167192429023
2007-12,-3.2528856243441764
2008-01,-3.56020942408377
2008-02,-3.769633507853403
2008-03,-3.777544596012592
2008-04,-3.8947368421052633
2008-05,-4.025423728813559
2008-06,-3.8379530916844353
2008-07,-3.5331905781584587
2008-08,-3.225806451612903
2008-09,-3.125
2008-10,-3.128371089536138
2008-11,-3.0303030303030303
2008-12,-3.14533622559653
2009-01,-3.474484256243214
2009-02,-3.264417845484222
2009-03,-3.4896401308615053
2009-04,-3.3953997809419496
2009-05,-1.9867549668874174
2009-06,-0.8869179600886918
2009-07,-1.6648168701442843
2009-08,-2.3333333333333335
2009-09,-2.0022246941045605
2009-10,-1.893095768374165
2009-11,-1.6741071428571428
2009-12,-1.6797312430011198
2010-01,-2.0247469066366706
2010-02,-3.262092238470191
2010-03,-3.615819209039548
2010-04,-3.8548752834467117
2010-05,-4.617117117117117
2010-06,-5.1454138702460845
2010-07,-3.724604966139955
2010-08,-3.1854379977246867
2010-09,-4.6538024971623155
2010-10,-5.902383654937571
2010-11,-6.129398410896708
2010-12,-5.5808656036446465
2011-01,-4.477611940298507
2011-02,-2.9069767441860463
2011-03,-2.2274325908558033
2011-04,-1.7688679245283019
2011-05,-1.4167650531286895
2011-06,-1.650943396226415
2011-07,-2.5791324736225087
2011-08,-2.1151586368977675
2011-09,-0.35714285714285715
2011-10,1.5681544028950543
2011-11,2.2974607013301087
2011-12,1.9300361881785282
2012-01,0.7211538461538461
2012-02,-0.5988023952095809
2012-03,-1.079136690647482
2012-04,-0.8403361344537815
2012-05,-1.437125748502994
2012-06,-2.158273381294964
2012-07,-2.286401925391095
2012-08,-2.5210084033613445
2012-09,-3.225806451612903
2012-10,-3.681710213776722
2012-11,-4.373522458628842
2012-12,-4.142011834319527
2013-01,-3.699284009546539
2013-02,-2.891566265060241
2013-03,-1.6969696969696972
2013-04,-0.9685230024213075
2013-05,-0.9720534629404617
2013-06,0.0
2013-07,1.354679802955665
2013-08,1.8472906403940887
2013-09,1.9753086419753085
2013-10,1.2330456226880395
2013-11,1.3597033374536465
2013-12,2.345679012345679
2014-01,4.089219330855019
2014-02,4.714640198511166
2014-03,4.68557336621455
2014-04,4.88997555012225
2014-05,6.625766871165645
2014-06,7.598039215686274
2014-07,6.804374240583232
2014-08,6.287787182587666
2014-09,6.416464891041162
2014-10,7.917174177831912
2014-11,8.780487804878048
2014-12,8.443908323281061
2015-01,7.738095238095238
2015-02,8.412322274881516
2015-03,8.00942285041225
2015-04,6.526806526806526
2015-05,6.098964326812428
2015-06,7.403189066059225
2015-07,8.873720136518772
2015-08,8.0773606370876
2015-09,7.963594994311718
2015-10,8.577878103837472
2015-11,7.511210762331838
2015-12,4.894327030033371
2016-01,3.4254143646408837
2016-02,1.3114754098360655
2016-03,-0.43620501635768816
2016-04,-1.4223194748358863
2016-05,-2.1691973969631237
2016-06,-3.4994697773064685
2016-07,-4.284221525600835
2016-08,-3.8947368421052633
2016-09,-3.68809272918862
2016-10,-4.885654885654886
2016-11,-4.796663190823774
2016-12,-3.6055143160127257
2017-01,-1.7094017094017095
2017-02,2.373247033441208
2017-03,7.886089813800658
2017-04,10.543840177580465
2017-05,8.2039911308204
2017-06,3.5164835164835164
2017-07,2.6200873362445414
2017-08,7.119386637458927
2017-09,11.050328227571116
predictions,6.9124902121899146
