Date,CR
1996-04,3.6702767749699152
1996-05,4.21179302045728
1996-06,4.810583283223091
1996-07,5.408653846153847
1996-08,6.002400960384153
1996-09,6.654676258992806
1996-10,7.232516437537358
1996-11,7.742703990470518
1996-12,8.239478363959691
1997-01,8.726415094339622
1997-02,9.213615023474178
1997-03,9.573847051955633
1997-04,9.924550203134068
1997-05,10.334872979214781
1997-06,10.55651176133104
1997-07,10.832383124287343
1997-08,11.041902604756512
1997-09,11.242270938729623
1997-10,11.259754738015609
1997-11,11.332227750138198
1997-12,11.336254107338444
1998-01,11.171366594360087
1998-02,11.015583019881783
1998-03,10.8151305274374
1998-04,10.506863780359028
1998-05,10.09942438513867
1998-06,9.75609756097561
1998-07,9.41358024691358
1998-08,9.026007139214688
1998-09,8.590197069226882
1998-10,8.266533066132265
1998-11,7.994041708043693
1998-12,7.6733890801770785
1999-01,7.414634146341463
1999-02,7.212003872216845
1999-03,7.019230769230769
1999-04,6.832298136645963
1999-05,6.701520912547529
1999-06,6.524822695035461
1999-07,6.299952985425482
1999-08,6.17399438727783
1999-09,6.04932526756631
1999-10,5.969458583988894
1999-11,5.793103448275862
1999-12,5.710370031978072
2000-01,5.676657584014532
2000-02,5.598194130925508
2000-03,5.570530098831986
2000-04,5.500894454382826
2000-05,5.478841870824054
2000-06,5.459387483355526
2000-07,5.484298982750995
2000-08,5.462555066079295
2000-09,5.484861781483106
2000-10,5.458515283842795
2000-11,5.475880052151238
2000-12,5.4019014693172
2001-01,5.328749462827675
2001-02,5.1303976058144505
2001-03,4.9361702127659575
2001-04,4.747774480712167
2001-05,4.434121621621621
2001-06,4.166666666666666
2001-07,3.857442348008386
2001-08,3.5505430242272347
2001-09,3.2861896838602327
2001-10,3.064182194616977
2001-11,2.843016069221261
2001-12,2.6240262402624026
2002-01,2.529579763361893
2002-02,2.7653517690117932
2002-03,3.1224655312246554
2002-04,3.561311210036423
2002-05,4.084108370400323
2002-06,4.565656565656566
2002-07,5.0060557125555105
2002-08,5.324727712787414
2002-09,5.517519130084575
2002-10,5.544395339493772
2002-11,5.568910256410256
2002-12,5.593288054334798
2003-01,5.610823716673298
2003-02,5.5797388207360505
2003-03,5.623279591034212
2003-04,5.783509183274717
2003-05,6.0606060606060606
2003-06,6.491499227202473
2003-07,6.958861976163014
2003-08,7.5450019149751055
2003-09,8.244274809160306
2003-10,9.173962695089456
2003-11,10.132827324478178
2003-12,11.237230419977298
2004-01,12.170308967596082
2004-02,12.931034482758621
2004-03,13.55174981384959
2004-04,14.185445142223866
2004-05,14.908424908424909
2004-06,15.747460087082729
2004-07,16.78648454349389
2004-08,17.913105413105413
2004-09,18.899858956276447
2004-10,19.525801952580196
2004-11,19.882839421088903
2004-12,19.897959183673468
2005-01,19.818609338259993
2005-02,19.68138068370395
2005-03,19.672131147540984
2005-04,19.605305726302166
2005-05,19.413452343002866
2005-06,18.96551724137931
2005-07,18.25176977531548
2005-08,17.3059498640894
2005-09,16.221826809015422
2005-10,15.140023337222871
2005-11,14.084507042253522
2005-12,13.163120567375886
2006-01,12.447434819175777
2006-02,11.813643926788686
2006-03,11.068493150684931
2006-04,10.170408439275088
2006-05,8.969567538707954
2006-06,7.562582345191041
2006-07,6.038521603331598
2006-08,4.479917610710608
2006-09,2.9854554733350342
2006-10,1.5961489739042312
2006-11,0.327538422776518
2006-12,-0.8774128854349462
2007-01,-2.094240837696335
2007-02,-3.2242063492063497
2007-03,-4.341391218549581
2007-04,-5.47507979376381
2007-05,-6.491915727584517
2007-06,-7.373836354728075
2007-07,-8.173784977908689
2007-08,-8.994578610152784
2007-09,-9.663032705649158
2007-10,-10.124688279301745
2007-11,-10.447011551983927
2007-12,-10.672736469398078
2008-01,-10.87344028520499
2008-02,-11.250640697078422
2008-03,-11.784424961320267
2008-04,-12.44155844155844
2008-05,-13.125491223473931
2008-06,-13.594287225601692
2008-07,-13.365410318096766
2008-08,-12.510154346060116
2008-09,-11.437191442676905
2008-10,-10.321864594894562
2008-11,-9.169938306225463
2008-12,-7.955832389580975
2009-01,-6.742857142857144
2009-02,-5.457695639618828
2009-03,-4.70622624963461
2009-04,-4.242064669237615
2009-05,-3.4680337756332933
2009-06,-2.8160391796755433
2009-07,-3.1471767972847884
2009-08,-4.302073661405138
2009-09,-5.729327965314339
2009-10,-7.209158415841584
2009-11,-8.644643408459402
2009-12,-9.904644724700093
2010-01,-11.090686274509803
2010-02,-12.583995113011607
2010-03,-13.52760736196319
2010-04,-13.413878562577446
2010-05,-13.058419243986256
2010-06,-13.00787401574803
2010-07,-13.093341828607837
2010-08,-12.516170763260027
2010-09,-11.366622864651774
2010-10,-9.936645548516172
2010-11,-8.61777627576884
2010-12,-7.784226698531922
2011-01,-7.270847691247416
2011-02,-6.184486373165619
2011-03,-4.7534586732884
2011-04,-3.5420393559928445
2011-05,-2.443406395975566
2011-06,-0.6879073135409124
2011-07,2.346041055718475
2011-08,5.43438077634011
2011-09,7.4870274277242395
2011-10,8.663457978526472
2011-11,9.430473372781064
2011-12,10.329507589781564
2012-01,11.668524712002974
2012-02,13.594040968342643
2012-03,16.126629422718807
2012-04,17.95252225519288
2012-05,18.637200736648253
2012-06,18.70215092963908
2012-07,17.729226361031518
2012-08,15.953716690042075
2012-09,14.724137931034484
2012-10,14.139693356047701
2012-11,14.02500844880027
2012-12,13.389261744966444
2013-01,12.246256239600665
