Date,CR
1996-04,-5.929487179487179
1996-05,-6.270096463022508
1996-06,-6.310679611650485
1996-07,-6.6558441558441555
1996-08,-6.851549755301795
1996-09,-6.885245901639345
1996-10,-6.919275123558484
1996-11,-6.95364238410596
1996-12,-6.988352745424292
1997-01,-6.867671691792294
1997-02,-7.07070707070707
1997-03,-6.779661016949152
1997-04,-6.643952299829642
1997-05,-6.34648370497427
1997-06,-6.0449050086355784
1997-07,-5.739130434782608
1997-08,-5.253940455341506
1997-09,-4.929577464788732
1997-10,-4.601769911504425
1997-11,-4.092526690391459
1997-12,-3.7567084078711988
1998-01,-3.237410071942446
1998-02,-2.536231884057971
1998-03,-2.3636363636363638
1998-04,-2.0072992700729926
1998-05,-1.6483516483516485
1998-06,-1.4705882352941175
1998-07,-1.107011070110701
1998-08,-1.1090573012939002
1998-09,-0.9259259259259258
1998-10,-0.7421150278293136
1998-11,-0.927643784786642
1998-12,-0.7434944237918215
1999-01,-0.7434944237918215
1999-02,-0.929368029739777
1999-03,-0.74487895716946
1999-04,-0.74487895716946
1999-05,-0.74487895716946
1999-06,-0.5597014925373134
1999-07,-0.7462686567164178
1999-08,-0.5607476635514018
1999-09,-0.5607476635514018
1999-10,-0.5607476635514018
1999-11,0.0
1999-12,0.0
2000-01,0.18726591760299627
2000-02,0.37523452157598497
2000-03,0.7504690431519699
2000-04,0.9380863039399625
2000-05,1.125703564727955
2000-06,1.5009380863039399
2000-07,1.8796992481203008
2000-08,2.2556390977443606
2000-09,2.631578947368421
2000-10,3.007518796992481
2000-11,3.1835205992509366
2000-12,3.5580524344569286
2001-01,3.7383177570093453
2001-02,4.299065420560748
2001-03,4.283054003724395
2001-04,4.646840148698884
2001-05,5.009276437847866
2001-06,4.990757855822551
2001-07,5.166051660516605
2001-08,5.147058823529411
2001-09,5.311355311355311
2001-10,5.474452554744526
2001-11,5.44464609800363
2001-12,5.605786618444846
2002-01,6.126126126126126
2002-02,6.810035842293908
2002-03,7.321428571428572
2002-04,7.63765541740675
2002-05,7.597173144876325
2002-06,7.922535211267606
2002-07,8.24561403508772
2002-08,8.566433566433567
2002-09,8.695652173913043
2002-10,8.650519031141869
2002-11,8.261617900172118
2002-12,7.705479452054795
2003-01,6.451612903225806
2003-02,4.530201342281879
2003-03,3.1613976705490847
2003-04,2.145214521452145
2003-05,2.134646962233169
