Date,CR
1996-04,2.097315436241611
1996-05,2.2632020117351215
1996-06,2.4288107202680065
1996-07,2.594142259414226
1996-08,2.7591973244147154
1996-09,2.7545909849749584
1996-10,2.9190992493744785
1996-11,3.0833333333333335
1996-12,3.158769742310889
1997-01,3.3140016570008286
1997-02,3.4682080924855487
1997-03,3.5420098846787478
1997-04,3.697617091207888
1997-05,3.8524590163934427
1997-06,4.088307440719542
1997-07,4.241435562805873
1997-08,4.312449145646868
1997-09,4.6303818034118605
1997-10,4.862236628849271
1997-11,5.012126111560226
1997-12,5.237711522965351
1998-01,5.45308740978348
1998-02,5.666400638467677
1998-03,5.966587112171838
1998-04,6.180665610142631
1998-05,6.393054459352802
1998-06,6.520031421838178
1998-07,6.807511737089202
1998-08,7.098283931357255
1998-09,7.220496894409938
1998-10,7.341576506955177
1998-11,7.621247113163972
1998-12,7.810107197549771
1999-01,7.908745247148288
1999-02,8.08157099697885
1999-03,8.258258258258259
1999-04,8.507462686567164
1999-05,8.679525222551929
1999-06,8.923303834808259
1999-07,9.010989010989011
1999-08,9.249817916970137
1999-09,9.485879797248371
1999-10,9.719222462203025
1999-11,9.94277539341917
1999-12,10.15625
2000-01,10.429880197322058
2000-02,10.761705101327742
2000-03,11.165048543689322
2000-04,11.485557083906466
2000-05,11.877133105802047
2000-06,12.254570074475287
2000-07,12.701612903225806
2000-08,13.133333333333333
2000-09,13.558201058201059
2000-10,14.041994750656167
2000-11,14.508783344176967
2000-12,14.958091553836233
2001-01,15.443522654754307
2001-02,15.835962145110411
2001-03,16.281971303805364
2001-04,16.779765576804444
2001-05,17.266625991458206
2001-06,17.61158021712907
2001-07,18.00834824090638
2001-08,18.326458456098997
2001-09,18.6371578334304
2001-10,18.814729574223247
2001-11,19.488636363636363
2001-12,20.527201346045988
2002-01,21.006080707573243
2002-02,20.588235294117645
2002-03,20.064377682403432
2002-04,19.334389857369256
2002-05,18.522372528616025
2002-06,17.897435897435898
2002-07,17.38251642243557
2002-08,17.131474103585656
2002-09,17.23122238586156
2002-10,17.723970944309926
2002-11,17.73656680932002
2002-12,17.124243834341556
2003-01,16.811329374143444
2003-02,17.29900632339657
2003-03,17.694369973190348
2003-04,18.326693227091635
2003-05,19.09569798068481
2003-06,19.834710743801654
2003-07,20.40464916056823
2003-08,20.408163265306122
2003-09,19.639865996649917
2003-10,18.181818181818183
2003-11,16.276252019386106
2003-12,14.382201032975765
2004-01,12.710207274149393
2004-02,11.24374278013092
2004-03,10.022779043280181
2004-04,8.754208754208754
2004-05,7.408772576483598
2004-06,6.02540834845735
2004-07,4.683589560243117
2004-08,3.7429378531073447
2004-09,3.36016800840042
2004-10,3.3414549251653325
2004-11,3.5776311219173325
2004-12,3.786036818339701
2005-01,3.678001387925052
2005-02,3.2883350640359987
2005-03,2.7260179434092477
2005-04,2.2015823873409013
2005-05,1.7844886753603295
2005-06,1.4378637452927079
2005-07,1.092896174863388
2005-08,0.5105513955071478
2005-09,-0.4063664070436844
2005-10,-1.481980464802964
2005-11,-2.5821596244131455
2005-12,-3.4471218206157963
2006-01,-3.9825970548862117
2006-02,-4.1554959785522785
2006-03,-4.165267047363117
2006-04,-4.341972399865365
2006-05,-4.821308159136885
2006-06,-5.60242996962538
2006-07,-6.655405405405405
2006-08,-7.619370132069083
2006-09,-8.466507990479428
2006-10,-9.162393162393162
2006-11,-9.707401032702236
2006-12,-10.22530329289428
2007-01,-10.805158591843849
2007-02,-11.433566433566433
2007-03,-11.952330879775674
2007-04,-12.280084447572133
2007-05,-12.256464753808006
2007-06,-11.905613156953878
2007-07,-11.473036554469779
2007-08,-11.070381231671554
2007-09,-10.62407132243685
2007-10,-9.973654497553632
2007-11,-9.264201296225696
2007-12,-8.64864864864865
2008-01,-8.167252833137944
2008-02,-7.737860244769049
2008-03,-7.603503184713375
2008-04,-7.781789009225832
2008-05,-8.316511909568026
2008-06,-8.887987012987013
2008-07,-9.035159443990189
2008-08,-8.656224237427864
2008-09,-7.98004987531172
2008-10,-7.148829431438126
2008-11,-6.260504201680672
2008-12,-5.409974640743871
2009-01,-4.553191489361702
2009-02,-3.7655113393239197
2009-03,-2.757432141318397
2009-04,-1.2614180078294912
2009-05,0.5724350506384853
2009-06,1.8708240534521157
2009-07,2.8314606741573036
2009-08,3.2942238267148016
2009-09,3.342366757000903
2009-10,2.6114362899594776
2009-11,1.2102196324518153
2009-12,0.13404825737265416
2010-01,-0.17833259028087384
2010-02,-0.6224988883948421
2010-03,-1.7279574656623837
2010-04,-3.524229074889868
2010-05,-5.954465849387041
2010-06,-8.04547442063839
2010-07,-10.008741258741258
2010-08,-11.533420707732635
2010-09,-12.106643356643357
2010-10,-12.461605967529618
2010-11,-12.577502214348982
2010-12,-12.53904506916555
2011-01,-13.041536400178652
2011-02,-14.317673378076062
2011-03,-14.652840396753833
2011-04,-13.515981735159817
2011-05,-10.707635009310987
2011-06,-7.085116500237755
2011-07,-3.4968431277319088
2011-08,-1.2839506172839505
2011-09,-1.2928891098955742
2011-10,-1.2030075187969926
2011-11,0.25329280648429586
2011-12,1.8367346938775513
2012-01,2.773497688751926
2012-02,4.543080939947781
2012-03,6.022187004754358
2012-04,6.652587117212249
2012-05,6.204379562043796
2012-06,5.987717502558853
2012-07,6.391545042778057
2012-08,7.2536268134067035
2012-09,8.614609571788414
2012-10,10.147133434804667
2012-11,9.853461344113189
2012-12,8.41683366733467
2013-01,7.946026986506746
2013-02,8.791208791208792
2013-03,9.417040358744394
2013-04,9.257425742574258
2013-05,8.492881688757977
2013-06,6.470304200869145
2013-07,4.068117313150426
2013-08,3.125
2013-09,3.200371057513915
2013-10,2.809765085214187
2013-11,2.7598896044158234
2013-12,3.5582255083179297
2014-01,4.351851851851852
2014-02,4.545454545454546
2014-03,4.280510018214937
2014-04,3.3076574535568644
2014-05,2.5791855203619907
2014-06,2.4489795918367347
2014-07,2.0
2014-08,0.7688828584350972
2014-09,0.0449438202247191
2014-10,0.4032258064516129
2014-11,1.2533572068039391
2014-12,1.3386880856760375
2015-01,1.109139307897072
2015-02,0.878348704435661
2015-03,1.1353711790393013
2015-04,2.149122807017544
2015-05,3.043670048522276
2015-06,3.5856573705179287
2015-07,4.857397504456328
2015-08,7.046678635547576
2015-09,8.670260557053009
2015-10,9.013833110218652
2015-11,8.753315649867375
2015-12,9.114927344782034
2016-01,9.741114523913998
2016-02,9.53417501088376
2016-03,9.455958549222798
2016-04,10.26191498497209
2016-05,11.472602739726028
2016-06,12.008547008547009
2016-07,12.027199320016999
2016-08,11.236897274633122
2016-09,10.128152128978916
2016-10,9.701187065083912
2016-11,10.121951219512196
2016-12,10.33091202582728
2017-01,9.636145541783286
2017-02,8.863275039745629
2017-03,7.77120315581854
2017-04,5.996884735202492
2017-05,4.339477726574501
2017-06,3.5482640213658905
2017-07,2.7693474962063735
2017-08,2.0354315868827744
2017-09,1.9144144144144142
predictions,2.085236132043248
