Date,CR
1996-04,15.757575757575756
1996-05,15.23972602739726
1996-06,14.563928873835733
1996-07,13.461538461538462
1996-08,12.046204620462046
1996-09,10.423452768729643
1996-10,8.594377510040161
1996-11,6.656101426307448
1996-12,4.53125
1997-01,2.6234567901234565
1997-02,0.7627765064836003
1997-03,-0.9811320754716981
1997-04,-2.543006731488407
1997-05,-3.789004457652303
1997-06,-4.804138950480414
1997-07,-5.600589535740604
1997-08,-6.185567010309279
1997-09,-6.563421828908554
1997-10,-6.730769230769231
1997-11,-6.760772659732541
1997-12,-6.651718983557549
1998-01,-6.541353383458646
1998-02,-6.207418622255867
1998-03,-5.86890243902439
1998-04,-5.448963929393707
1998-05,-5.019305019305019
1998-06,-4.503105590062112
1998-07,-3.9812646370023423
1998-08,-3.375196232339089
1998-09,-2.6045777426992895
1998-10,-1.8239492466296592
1998-11,-1.0358565737051793
1998-12,-0.16012810248198558
1999-01,0.8045052292839904
1999-02,1.6142050040355123
1999-03,2.348178137651822
1999-04,3.0844155844155843
1999-05,3.6585365853658534
1999-06,4.0650406504065035
1999-07,4.471544715447155
1999-08,4.711616571892771
1999-09,4.700162074554295
1999-10,4.68497576736672
1999-11,4.5893719806763285
1999-12,4.490777866880514
2000-01,4.2298483639265765
2000-02,4.0508339952343135
2000-03,3.8765822784810124
2000-04,3.622047244094488
2000-05,3.4509803921568625
2000-06,3.359375
2000-07,3.1906614785992216
2000-08,3.1031807602792862
2000-09,3.018575851393189
2000-10,2.8549382716049383
2000-11,2.771362586605081
2000-12,2.609363008442057
2001-01,2.4502297090352223
2001-02,2.213740458015267
2001-03,1.9801980198019802
2001-04,1.82370820668693
2001-05,1.592115238817286
2001-06,1.2093726379440666
2001-07,0.9803921568627451
2001-08,0.7524454477050414
2001-09,0.6010518407212623
2001-10,0.45011252813203295
2001-11,0.22471910112359553
2001-12,0.14958863126402394
2002-01,0.2242152466367713
2002-02,0.5227781926811054
2002-03,0.8215085884988798
2002-04,0.9701492537313432
2002-05,1.1194029850746268
2002-06,1.344286781179985
2002-07,1.344286781179985
2002-08,1.4936519790888723
2002-09,1.6430171769977595
2002-10,1.8670649738610903
2002-11,2.167414050822123
2002-12,2.2404779686333085
2003-01,2.237136465324385
2003-02,1.9316493313521546
2003-03,1.7037037037037037
2003-04,1.5521064301552108
2003-05,1.5498154981549817
2003-06,1.6212232866617537
2003-07,1.915991156963891
2003-08,1.9867549668874174
2003-09,2.0573108008817047
2003-10,1.906158357771261
2003-11,1.755669348939283
2003-12,1.6070124178232286
2004-01,1.5317286652078774
2004-02,1.6034985422740524
2004-03,1.820830298616169
2004-04,2.1106259097525473
2004-05,2.4709302325581395
2004-06,2.8281363306744014
2004-07,3.109182935647144
2004-08,3.463203463203463
2004-09,3.8876889848812093
2004-10,4.676258992805756
2004-11,5.391804457225018
2004-12,6.1107117181883535
2005-01,6.609195402298851
2005-02,6.886657101865136
2005-03,6.652360515021459
2005-04,6.272273699215966
2005-05,5.673758865248227
2005-06,4.866008462623413
2005-07,4.067321178120617
2005-08,3.2775453277545328
2005-09,2.4255024255024256
2005-10,1.443298969072165
2005-11,0.5457025920873124
2005-12,-0.06775067750677506
2006-01,-0.40431266846361186
2006-02,-0.5369127516778524
2006-03,-0.2012072434607646
2006-04,0.2682763246143528
2006-05,1.006711409395973
2006-06,1.815736381977135
2006-07,2.628032345013477
2006-08,3.37609723160027
2006-09,4.059539918809202
2006-10,4.607046070460704
2006-11,5.088195386702849
2006-12,5.288135593220339
2007-01,5.345060893098782
2007-02,5.3306342780027
2007-03,5.174731182795699
2007-04,4.749163879598662
2007-05,3.9202657807308974
2007-06,2.97225891677675
2007-07,2.0354563361785947
2007-08,1.2410189418680602
2007-09,0.5201560468140443
2007-10,-0.1295336787564767
2007-11,-0.7746933505487411
2007-12,-1.3522215067611076
2008-01,-1.8625561978163132
2008-02,-2.434336963484945
2008-03,-3.0031948881789137
2008-04,-3.3844189016602813
2008-05,-3.580562659846547
2008-06,-3.5920461834509303
2008-07,-3.667953667953668
2008-08,-3.8064516129032255
2008-09,-3.945666235446313
2008-10,-4.020752269779507
2008-11,-3.9687703318152243
2008-12,-3.7859007832898173
2009-01,-3.664921465968586
2009-02,-3.282994090610637
2009-03,-2.8326745718050064
2009-04,-2.4454725710508924
2009-05,-1.989389920424403
2009-06,-1.2641383898868928
2009-07,-0.8016032064128256
2009-08,-0.6036217303822937
2009-09,-0.26936026936026936
2009-10,0.06756756756756757
2009-11,0.13550135501355012
2009-12,0.13568521031207598
2010-01,0.0
2010-02,-0.3394433129667346
2010-03,-0.6101694915254238
2010-04,-0.9485094850948509
2010-05,-1.6914749661705006
2010-06,-2.897574123989218
2010-07,-3.2996632996632997
2010-08,-2.834008097165992
2010-09,-2.633355840648211
2010-10,-2.633355840648211
2010-11,-2.165087956698241
2010-12,-1.7615176151761516
2011-01,-1.358695652173913
2011-02,-1.1580381471389645
2011-03,-1.1596180081855387
2011-04,-0.7523939808481532
2011-05,0.27529249827942187
2011-06,1.6655100624566272
2011-07,2.3676880222841223
2011-08,2.2222222222222223
2011-09,2.1497919556171983
2011-10,2.2884882108183078
2011-11,2.2821576763485476
2011-12,2.2758620689655173
2012-01,2.272727272727273
2012-02,2.412129565816678
2012-03,2.6224982746721874
2012-04,2.7567195037904892
2012-05,2.608098833218943
2012-06,2.1160409556313993
2012-07,1.9047619047619049
2012-08,2.0380434782608696
2012-09,2.104548540393754
2012-10,2.2372881355932206
2012-11,2.028397565922921
2012-12,1.6183412002697235
2013-01,1.3468013468013467
2013-02,1.278600269179004
2013-03,1.4122394082044385
2013-04,1.2072434607645874
2013-05,0.8695652173913043
2013-06,1.2700534759358288
2013-07,2.0026702269692924
2013-08,2.5299600532623168
2013-09,3.125
2013-10,3.647214854111406
2013-11,4.44002650762094
2013-12,5.37491705374917
2014-01,6.445182724252492
2014-02,6.910299003322259
2014-03,6.36604774535809
2014-04,5.632869449966865
2014-05,5.371352785145889
2014-06,4.488448844884489
2014-07,3.1413612565445024
2014-08,2.142857142857143
2014-09,1.6118633139909737
2014-10,1.1516314779270633
2014-11,0.5710659898477157
2014-12,0.12594458438287154
2015-01,-0.12484394506866417
2015-02,0.435052827843381
2015-03,2.369077306733167
2015-04,5.3324968632371395
2015-05,8.055380742605413
2015-06,10.423246999368288
2015-07,12.690355329949238
2015-08,14.621741894469167
2015-09,15.989847715736042
2015-10,17.077798861480076
2015-11,18.233438485804417
2015-12,19.245283018867926
2016-01,19.625
2016-02,18.997524752475247
2016-03,17.47868453105968
2016-04,15.366289458010721
2016-05,13.162492719860222
2016-06,11.556064073226544
2016-07,10.36036036036036
2016-08,9.20687742651137
2016-09,7.986870897155361
2016-10,7.023230686115613
2016-11,6.403415154749199
2016-12,5.959915611814346
2017-01,6.112852664576803
2017-02,7.332293291731669
2017-03,8.709175738724728
2017-04,9.654104284976768
2017-05,10.962429233144622
2017-06,12.205128205128204
2017-07,12.653061224489795
2017-08,12.950736414423567
2017-09,13.42451874366768
predictions,12.837830325185946
