Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2059369202226344
1996-06,-1.2999071494893222
1996-07,-1.3940520446096654
1996-08,-1.3953488372093024
1996-09,-1.30475302889096
1996-10,-1.3059701492537312
1996-11,-1.1204481792717087
1996-12,-1.0270774976657329
1997-01,-0.9337068160597572
1997-02,-0.8411214953271028
1997-03,-0.6554307116104869
1997-04,-0.46904315196998125
1997-05,-0.28169014084507044
1997-06,-0.09407337723424271
1997-07,0.1885014137606032
1997-08,0.2830188679245283
1997-09,0.4721435316336166
1997-10,0.6616257088846881
1997-11,0.7554296506137866
1997-12,0.9433962264150944
1998-01,1.1310084825636193
1998-02,1.3195098963242224
1998-03,1.5080113100848256
1998-04,1.6022620169651274
1998-05,1.694915254237288
1998-06,1.8832391713747645
1998-07,2.06961429915334
1998-08,2.257761053621825
1998-09,2.537593984962406
1998-10,2.8169014084507045
1998-11,3.0927835051546393
1998-12,3.2710280373831773
1999-01,3.5414725069897486
1999-02,3.813953488372093
1999-03,4.085422469823584
1999-04,4.3599257884972165
1999-05,4.62962962962963
1999-06,4.898336414048059
1999-07,5.161290322580645
1999-08,5.427782888684453
1999-09,5.5912007332722276
1999-10,5.844748858447488
1999-11,6.0
1999-12,6.153846153846154
2000-01,6.300630063006301
2000-02,6.451612903225806
2000-03,6.512042818911685
2000-04,6.666666666666667
2000-05,6.637168141592921
2000-06,6.6960352422907485
2000-07,6.660823838737949
2000-08,6.719022687609074
2000-09,6.684027777777778
2000-10,6.643658326143227
2000-11,6.60377358490566
2000-12,6.649616368286446
2001-01,6.604572396274344
2001-02,6.565656565656567
2001-03,6.532663316582915
2001-04,6.5
2001-05,6.556016597510374
2001-06,6.4409578860445915
2001-07,6.4092029580936725
2001-08,6.295993458708095
2001-09,6.265256305939788
2001-10,6.229773462783172
2001-11,6.1946902654867255
2001-12,5.995203836930456
2002-01,5.718824463860207
2002-02,5.687203791469194
2002-03,5.9748427672955975
2002-04,6.416275430359937
2002-05,7.009345794392523
2002-06,7.6803723816912335
2002-07,8.416988416988417
2002-08,9.307692307692307
2002-09,10.10719754977029
2002-10,10.814927646610816
2002-11,11.43939393939394
2002-12,12.44343891402715
2003-01,14.049586776859504
2003-02,15.844544095665173
2003-03,17.58160237388724
2003-04,19.11764705882353
2003-05,20.014556040756915
2003-06,20.461095100864554
2003-07,20.37037037037037
2003-08,19.9155524278677
2003-09,19.471488178025034
2003-10,19.037800687285223
2003-11,18.762746430999318
2003-12,18.10865191146881
2004-01,16.73254281949934
2004-02,14.709677419354838
2004-03,12.429022082018927
2004-04,10.4320987654321
2004-05,9.217707701637357
2004-06,8.732057416267942
2004-07,8.757396449704142
2004-08,8.97887323943662
2004-09,9.19674039580908
2004-10,9.237875288683602
2004-11,8.986834573554665
2004-12,8.68824531516184
2005-01,8.521444695259593
2005-02,8.830146231721034
2005-03,9.31537598204265
2005-04,9.502515371716044
2005-05,9.050527484730706
2005-06,8.195819581958196
2005-07,7.1817192600652895
2005-08,6.085083467959073
2005-09,4.904051172707889
2005-10,3.7526427061310783
2005-11,2.7836134453781516
2005-12,1.9853709508881923
2006-01,1.3520540821632865
2006-02,0.516795865633075
2006-03,-0.20533880903490762
2006-04,-0.7146503318019397
2006-05,-0.9164969450101833
2006-06,-0.864260294865277
2006-07,-0.6091370558375634
2006-08,-0.050761421319796954
2006-09,0.7113821138211381
2006-10,1.935812531839022
2006-11,3.2703117015840575
2006-12,4.354508196721311
2007-01,4.925602873268343
2007-02,5.089974293059126
2007-03,4.938271604938271
2007-04,4.5244215938303345
2007-05,4.110996916752312
2007-06,3.5897435897435894
2007-07,2.8089887640449436
2007-08,1.3712544438801422
2007-09,-0.35317860746720486
2007-10,-2.0989505247376314
2007-11,-3.76051459673429
2007-12,-5.10554737358861
2008-01,-5.965770171149145
2008-02,-6.409001956947162
2008-03,-6.813725490196078
2008-04,-7.181505164781112
2008-05,-7.749259624876605
2008-06,-8.217821782178218
2008-07,-8.296075509190263
2008-08,-7.665330661322645
2008-09,-6.582278481012659
2008-10,-5.359877488514548
2008-11,-4.215938303341902
2008-12,-3.2591826176927055
2009-01,-2.49609984399376
2009-02,-1.6204913748039729
2009-03,-1.5255128879537085
2009-04,-1.9077901430842605
2009-05,-1.2841091492776886
2009-06,-0.05393743257820927
2009-07,0.37919826652221017
2009-08,-0.05425935973955508
2009-09,-0.5420054200542005
2009-10,-0.9169363538295576
2009-11,-1.7176596886741815
2009-12,-2.8877005347593583
2010-01,-3.52
2010-02,-4.303931987247609
2010-03,-4.647435897435898
2010-04,-4.213938411669368
2010-05,-4.119241192411924
2010-06,-5.612520237452779
2010-07,-7.015650296815974
2010-08,-6.351791530944626
2010-09,-5.340599455040872
2010-10,-6.260206859009254
2010-11,-7.80993992353905
2010-12,-8.865638766519822
2011-01,-10.005527915975678
2011-02,-10.327595780122154
2011-03,-9.187675070028012
2011-04,-7.896221094190638
2011-05,-7.687959299039004
2011-06,-7.14694110920526
2011-07,-6.3842135809634355
2011-08,-7.130434782608695
2011-09,-8.693149107656879
2011-10,-8.130081300813007
2011-11,-4.857819905213271
