Date,CR
1996-04,-12.257281553398059
1996-05,-11.901840490797547
1996-06,-11.304347826086957
1996-07,-10.804020100502512
1996-08,-10.178117048346055
1996-09,-9.523809523809524
1996-10,-8.723958333333332
1996-11,-7.905138339920949
1996-12,-7.066666666666667
1997-01,-6.199460916442049
1997-02,-5.3061224489795915
1997-03,-4.526748971193416
1997-04,-3.5961272475795294
1997-05,-2.6462395543175488
1997-06,-1.9607843137254901
1997-07,-1.1267605633802817
1997-08,-0.28328611898017
1997-09,0.42674253200568996
1997-10,1.1412268188302426
1997-11,1.7167381974248928
1997-12,2.4390243902439024
1998-01,3.1609195402298855
1998-02,3.5919540229885056
1998-03,4.166666666666666
1998-04,4.734576757532281
1998-05,5.150214592274678
1998-06,5.714285714285714
1998-07,6.1253561253561255
1998-08,6.534090909090909
1998-09,6.9405099150141645
1998-10,7.193229901269394
1998-11,7.59493670886076
1998-12,7.9831932773109235
1999-01,8.07799442896936
1999-02,8.460471567267684
1999-03,8.689655172413794
1999-04,8.767123287671232
1999-05,8.979591836734693
1999-06,9.054054054054054
1999-07,8.993288590604028
1999-08,9.066666666666666
1999-09,9.006622516556291
1999-10,8.81578947368421
1999-11,8.758169934640522
1999-12,8.300907911802852
2000-01,8.118556701030927
2000-02,7.672634271099745
2000-03,7.233502538071066
2000-04,6.801007556675064
2000-05,6.117353308364544
2000-06,5.5762081784386615
2000-07,5.0492610837438425
2000-08,4.278728606356968
2000-09,3.6452004860267313
2000-10,3.0229746070133015
2000-11,2.403846153846154
2000-12,1.9161676646706587
2001-01,1.430274135876043
2001-02,1.0688836104513064
2001-03,0.8284023668639053
2001-04,0.589622641509434
2001-05,0.35294117647058826
2001-06,0.2347417840375587
2001-07,0.23446658851113714
2001-08,0.11723329425556857
2001-09,0.11723329425556857
2001-10,0.11737089201877934
2001-11,0.2347417840375587
2001-12,0.35252643948296125
2002-01,0.4700352526439483
2002-02,0.5875440658049353
2002-03,0.5868544600938966
2002-04,0.5861664712778429
2002-05,0.8206330597889802
2002-06,0.819672131147541
2002-07,0.7017543859649122
2002-08,0.819672131147541
2002-09,0.936768149882904
2002-10,1.1723329425556859
2002-11,1.288056206088993
2002-12,1.639344262295082
2003-01,1.9883040935672516
2003-02,2.336448598130841
2003-03,2.6837806301050176
2003-04,3.146853146853147
2003-05,3.255813953488372
2003-06,3.368176538908246
2003-07,3.368176538908246
2003-08,3.0197444831591174
2003-09,2.5522041763341066
2003-10,2.20162224797219
2003-11,1.8497109826589597
2003-12,1.6129032258064515
2004-01,1.4908256880733946
2004-02,1.0273972602739725
2004-03,0.0
2004-04,-1.3559322033898304
2004-05,-2.4774774774774775
2004-06,-2.9213483146067416
2004-07,-2.4719101123595504
2004-08,-1.0146561443066515
2004-09,0.6787330316742082
2004-10,2.0408163265306123
2004-11,2.9511918274687856
2004-12,3.061224489795918
2005-01,2.711864406779661
2005-02,2.711864406779661
2005-03,3.5227272727272725
2005-04,4.581901489117984
2005-05,5.773672055427252
2005-06,6.25
2005-07,6.105990783410138
2005-08,5.125284738041002
2005-09,3.932584269662921
2005-10,2.888888888888889
2005-11,2.2050716648291067
2005-12,1.9801980198019802
2006-01,1.87018701870187
2006-02,1.87018701870187
2006-03,1.756311745334797
2006-04,1.642935377875137
2006-05,1.4192139737991267
2006-06,1.3071895424836601
2006-07,0.9771986970684038
2006-08,0.5417118093174431
2006-09,0.21621621621621623
2006-10,0.10799136069114472
2006-11,0.0
2006-12,0.10787486515641855
2007-01,0.4319654427645789
2007-02,0.6479481641468683
2007-03,0.7551240560949299
2007-04,0.7543103448275862
2007-05,0.5382131324004306
2007-06,0.10752688172043011
2007-07,-0.3225806451612903
2007-08,-0.5387931034482759
2007-09,-0.9708737864077669
2007-10,-1.2944983818770228
2007-11,-1.6181229773462782
2007-12,-1.9396551724137931
2008-01,-2.3655913978494625
2008-02,-2.7896995708154506
2008-03,-3.2119914346895073
2008-04,-3.5294117647058822
2008-05,-3.747323340471092
2008-06,-3.7593984962406015
2008-07,-3.6677454153182305
2008-08,-3.683640303358613
2008-09,-3.594771241830065
2008-10,-3.715846994535519
2008-11,-3.7280701754385963
2008-12,-3.7362637362637363
2009-01,-3.7444933920704844
2009-02,-3.642384105960265
2009-03,-3.4292035398230087
2009-04,-3.1042128603104215
2009-05,-2.7808676307007785
2009-06,-2.455357142857143
2009-07,-2.015677491601344
2009-08,-1.3498312710911136
2009-09,-0.7909604519774011
2009-10,-0.4540295119182747
2009-11,-0.45558086560364464
2009-12,-0.5707762557077625
2010-01,-0.5720823798627002
2010-02,-0.8018327605956471
2010-03,-1.2600229095074456
2010-04,-1.3729977116704806
2010-05,-1.0297482837528604
2010-06,-0.6864988558352403
2010-07,-0.5714285714285714
2010-08,-0.6841505131128849
2010-09,-0.45558086560364464
2010-10,0.0
2010-11,0.5720823798627002
2010-12,1.0332950631458095
2011-01,1.380897583429229
2011-02,1.9630484988452657
2011-03,2.5522041763341066
2011-04,2.436194895591647
2011-05,2.1965317919075145
2011-06,2.4193548387096775
2011-07,2.6436781609195403
2011-08,2.8702640642939152
2011-09,2.8604118993135015
2011-10,2.8506271379703536
2011-11,2.844141069397042
2011-12,3.0681818181818183
2012-01,3.2917139614074915
2012-02,3.1710079275198186
2012-03,3.167420814479638
2012-04,3.737259343148358
2012-05,3.8461538461538463
2012-06,3.149606299212598
2012-07,2.463605823068309
2012-08,2.1205357142857144
2012-09,1.668520578420467
2012-10,1.5521064301552108
2012-11,1.3274336283185841
2012-12,1.3230429988974641
2013-01,1.208791208791209
2013-02,1.2074643249176729
2013-03,0.9868421052631579
2013-04,0.6550218340611353
2013-05,0.5446623093681917
2013-06,0.8724100327153763
2013-07,1.3114754098360655
2013-08,1.3114754098360655
2013-09,1.5317286652078774
2013-10,1.6375545851528384
2013-11,2.1834061135371177
2013-12,2.2850924918389555
2014-01,2.49728555917481
2014-02,2.6030368763557483
2014-03,3.257328990228013
2014-04,3.5791757049891544
2014-05,3.4669555796316356
2014-06,3.135135135135135
2014-07,2.912621359223301
2014-08,3.128371089536138
2014-09,3.125
2014-10,2.9001074113856067
2014-11,2.4572649572649574
2014-12,2.2340425531914896
2015-01,1.9067796610169492
2015-02,1.9027484143763214
2015-03,1.7875920084121977
2015-04,1.5706806282722512
2015-05,1.780104712041885
2015-06,2.3060796645702304
