Date,CR
1996-04,5.917667238421955
1996-05,5.807002561912895
1996-06,5.5272108843537415
1996-07,5.173876166242578
1996-08,4.822335025380711
1996-09,4.472573839662447
1996-10,4.037005887300253
1996-11,3.6881810561609383
1996-12,3.4166666666666665
1997-01,3.1404958677685952
1997-02,2.8688524590163933
1997-03,2.687296416938111
1997-04,2.42914979757085
1997-05,2.340597255851493
1997-06,2.3368251410153102
1997-07,2.5
1997-08,2.58272800645682
1997-09,2.7463651050080773
1997-10,3.0719482619240095
1997-11,3.395311236863379
1997-12,3.62610797743755
1998-01,4.006410256410256
1998-02,4.302788844621515
1998-03,4.520222045995242
1998-04,4.822134387351778
1998-05,4.968454258675079
1998-06,4.960629921259843
1998-07,4.720692368214005
1998-08,4.484657749803304
1998-09,4.166666666666666
1998-10,3.686274509803922
1998-11,3.1274433150899137
1998-12,2.5660964230171075
1999-01,1.9260400616332818
1999-02,1.5278838808250574
1999-03,0.9863429438543246
1999-04,0.4524886877828055
1999-05,-0.07513148009015778
1999-06,-0.5251312828207052
1999-07,-0.8264462809917356
1999-08,-1.1295180722891567
1999-09,-1.3584905660377358
1999-10,-1.4372163388804842
1999-11,-1.288855193328279
1999-12,-1.1372251705837757
2000-01,-0.9070294784580499
2000-02,-0.5267118133935289
2000-03,0.15026296018031557
2000-04,0.6756756756756757
2000-05,1.2781954887218046
2000-06,1.885369532428356
2000-07,2.4242424242424243
2000-08,2.9702970297029703
2000-09,3.519510328997705
2000-10,3.9907904834996164
2000-11,4.45468509984639
2000-12,4.9079754601226995
2001-01,5.491990846681922
2001-02,5.900151285930408
2001-03,6.22655663915979
2001-04,6.562266964951529
2001-05,6.6815144766147
2001-06,6.587712805329386
2001-07,6.508875739644971
2001-08,6.3609467455621305
2001-09,6.0606060606060606
2001-10,5.830258302583026
2001-11,6.029411764705882
2001-12,6.067251461988303
2002-01,4.6276211135213305
2002-02,2.071428571428571
2002-03,-0.07062146892655367
2002-04,-1.1896431070678797
2002-05,-0.6958942240779402
2002-06,1.3888888888888888
2002-07,4.444444444444445
2002-08,7.7885952712100135
2002-09,10.662020905923345
2002-10,12.552301255230125
2002-11,12.552011095700417
2002-12,11.44038594073053
2003-01,11.126468555632343
2003-02,12.24632610216935
2003-03,13.63957597173145
2003-04,14.589235127478753
2003-05,13.945339873861249
2003-06,11.575342465753424
2003-07,8.24468085106383
2003-08,5.161290322580645
2003-09,3.0856423173803527
2003-10,2.0446096654275094
2003-11,1.9716574245224894
2003-12,2.7210884353741496
2004-01,3.482587064676617
2004-02,3.802992518703242
2004-03,3.296019900497513
2004-04,2.4103831891223733
2004-05,1.9065190651906518
2004-06,2.148557397176182
2004-07,3.501228501228501
2004-08,5.214723926380368
2004-09,7.2083078802687846
2004-10,9.411050394656952
2004-11,11.90332326283988
2004-12,14.629741119807345
2005-01,17.548076923076923
2005-02,20.3003003003003
2005-03,23.058398555087297
2005-04,25.40736270368135
2005-05,27.03681351840676
2005-06,27.82451923076923
2005-07,27.41839762611276
2005-08,26.29737609329446
2005-09,24.501424501424502
2005-10,22.25305216426193
2005-11,19.816414686825055
2005-12,17.436974789915965
2006-01,15.388548057259714
2006-02,13.62955566650025
2006-03,12.279843444227005
2006-04,11.549566891241577
2006-05,11.211401425178147
2006-06,10.954395862717442
2006-07,10.526315789473683
2006-08,9.695290858725762
2006-09,8.649885583524028
2006-10,7.353608715388107
2006-11,5.993690851735016
2006-12,4.695885509838998
2007-01,3.5002215330084185
2007-02,2.416520210896309
2007-03,1.4379084967320261
2007-04,0.5608283002588439
2007-05,-0.299017513882956
2007-06,-1.3135593220338981
2007-07,-2.359882005899705
2007-08,-3.4090909090909087
2007-09,-4.1701769165964615
2007-10,-4.5665961945031714
2007-11,-4.804421768707483
2007-12,-4.955147372917557
2008-01,-5.051369863013699
2008-02,-5.233805233805234
2008-03,-5.670103092783505
2008-04,-6.22050622050622
2008-05,-6.8551842330762645
2008-06,-7.42808072133963
2008-07,-7.854984894259818
2008-08,-8.017429193899781
2008-09,-7.9120879120879115
2008-10,-7.5321222862206465
2008-11,-6.922733363108531
2008-12,-6.51685393258427
2009-01,-6.582506762849413
2009-02,-6.0660932548664555
2009-03,-5.555555555555555
2009-04,-5.992680695333943
2009-05,-6.531738730450782
2009-06,-6.076066790352504
2009-07,-5.714285714285714
2009-08,-5.400284225485552
2009-09,-5.966587112171838
2009-10,-6.6123622424532815
2009-11,-6.957773512476008
2009-12,-7.836538461538462
2010-01,-9.362934362934363
2010-02,-11.036144578313253
2010-03,-12.439729990356799
2010-04,-13.236009732360095
2010-05,-13.631889763779528
2010-06,-14.469135802469136
2010-07,-14.406358668653752
2010-08,-13.670505758637958
2010-09,-12.436548223350254
2010-10,-12.10877373011801
2010-11,-12.480660134089737
2010-12,-11.737089201877934
2011-01,-9.691160809371672
2011-02,-7.529794149512458
2011-03,-4.845814977973569
2011-04,-1.682557487380819
2011-05,0.8547008547008548
2011-06,2.771362586605081
2011-07,3.8885664538595472
2011-08,4.408352668213457
2011-09,5.217391304347826
2011-10,7.238762405137186
2011-11,9.428403064230997
2011-12,10.638297872340425
2012-01,10.966981132075473
2012-02,10.66198008201523
2012-03,9.54861111111111
2012-04,8.49971477467199
2012-05,8.079096045197739
2012-06,7.977528089887641
2012-07,7.430167597765363
2012-08,7.111111111111111
2012-09,6.831955922865014
2012-10,5.770277626565052
2012-11,4.523424878836833
2012-12,4.433760683760684
2013-01,5.207226354941551
2013-02,5.717310746426681
2013-03,6.286318013734812
2013-04,6.782334384858044
2013-05,6.7956089911134345
2013-06,6.763787721123829
2013-07,7.748309932397296
2013-08,8.609958506224066
2013-09,8.50954100051573
2013-10,8.852290272774061
2013-11,10.303967027305513
2013-12,10.792838874680307
2014-01,10.151515151515152
2014-02,9.614421632448673
2014-03,9.244532803180915
2014-04,8.911866075824717
2014-05,9.055310817425354
2014-06,9.35672514619883
2014-07,9.025096525096526
2014-08,8.404966571155683
2014-09,8.41254752851711
2014-10,8.226950354609928
2014-11,7.052779075198505
