Date,CR
2006-12,2.3761031907671417
2007-01,2.585034013605442
2007-02,2.7967257844474758
2007-03,2.663934426229508
2007-04,1.8417462482946794
2007-05,0.6118286879673691
2007-06,-1.0148849797023005
2007-07,-2.355316285329744
2007-08,-3.2819825853985263
2007-09,-3.7383177570093453
2007-10,-4.1278295605858855
2007-11,-4.51527224435591
2007-12,-4.774535809018567
2008-01,-4.907161803713528
2008-02,-4.97677504976775
2008-03,-4.790419161676647
2008-04,-4.286671131949095
2008-05,-3.6486486486486487
2008-06,-2.6657552973342447
2008-07,-1.6540317022742934
2008-08,-0.9002770083102494
2008-09,-0.624133148404993
2008-10,-0.4861111111111111
2008-11,-0.48678720445062584
2008-12,-0.6267409470752089
2009-01,-0.7670850767085077
2009-02,-0.7681564245810055
2009-03,-0.8385744234800839
2009-04,-0.8397480755773268
2009-05,-0.3506311360448808
2009-06,0.42134831460674155
2009-07,0.2803083391730904
2009-08,-0.4891684136967156
2009-09,-1.2561060711793441
2009-10,-1.6748080949057922
2009-11,-1.4675052410901468
2009-12,-0.4905395935529082
2010-01,0.4919184820801124
2010-02,1.1963406052076002
2010-03,1.620859760394644
2010-04,1.4820042342978124
2010-05,0.5629838142153413
2010-06,-0.5594405594405595
2010-07,-0.9783368273934312
2010-08,-0.7724719101123595
2010-09,-0.35335689045936397
2010-10,-0.21291696238466998
2010-11,-0.9929078014184398
2010-12,-2.3943661971830985
2011-01,-3.7062937062937062
2011-02,-4.798331015299027
2011-03,-5.201109570041608
2011-04,-4.450625869262865
2011-05,-3.568929321203639
2011-06,-3.4458509142053444
2011-07,-3.2462949894142556
2011-08,-2.6185421089879686
2011-09,-2.056737588652482
2011-10,-1.422475106685633
2011-11,-0.07163323782234957
2011-12,1.1544011544011543
2012-01,2.251270878721859
2012-02,3.433162892622352
2012-03,4.169714703730797
2012-04,4.075691411935954
2012-05,4.281567489114659
2012-06,5.17115804806992
2012-07,5.762217359591539
2012-08,5.813953488372093
2012-09,5.792903692976104
2012-10,5.627705627705628
2012-11,5.017921146953405
2012-12,4.636233951497861
2013-01,4.261363636363636
2013-02,3.7429378531073447
2013-03,3.019662921348315
2013-04,2.5174825174825175
2013-05,2.0876826722338206
2013-06,1.9390581717451523
2013-07,1.7931034482758619
2013-08,1.7857142857142856
2013-09,2.0533880903490758
2013-10,2.5956284153005464
2013-11,3.48122866894198
2013-12,4.294478527607362
2014-01,5.313351498637602
2014-02,6.262763784887679
2014-03,7.770961145194274
2014-04,9.413369713506139
2014-05,11.38377641445126
2014-06,13.31521739130435
2014-07,15.10840108401084
2014-08,16.39676113360324
2014-09,16.968477531857815
2014-10,16.910785619174433
2014-11,16.688654353562004
2014-12,16.797385620915033
2015-01,16.364812419146183
2015-02,15.759128763613067
2015-03,14.990512333965844
2015-04,14.401496259351621
2015-05,13.341493268053856
2015-06,12.23021582733813
2015-07,11.595055915244261
2015-08,11.478260869565217
2015-09,11.754587155963304
2015-10,12.471526195899772
2015-11,12.775579423403052
2015-12,12.311135982092893
2016-01,12.284602556976097
2016-02,12.728278915329275
2016-03,13.146314631463147
2016-04,12.970027247956404
2016-05,12.958963282937367
2016-06,12.82051282051282
2016-07,12.289029535864978
2016-08,11.024440977639106
2016-09,10.107747562852746
2016-10,9.772151898734178
2016-11,10.12531328320802
2016-12,10.513203786746388
2017-01,10.94059405940594
2017-02,11.487481590574374
2017-03,11.618862421001458
2017-04,11.529184756391702
2017-05,11.281070745697896
2017-06,10.321969696969697
2017-07,9.065288868013152
2017-08,8.758782201405152
2017-09,8.620689655172415
predictions,8.794014690478381
