Date,CR
1996-04,1.1111111111111112
1996-05,0.8048289738430584
1996-06,0.6012024048096193
1996-07,0.6
1996-08,0.6986027944111777
1996-09,0.897308075772682
1996-10,1.1964107676969093
1996-11,1.4970059880239521
1996-12,1.5968063872255487
1997-01,1.6966067864271457
1997-02,1.5968063872255487
1997-03,1.2987012987012987
1997-04,0.8991008991008992
1997-05,0.19960079840319359
1997-06,-0.49800796812749004
1997-07,-1.2922465208747516
1997-08,-2.180376610505451
1997-09,-3.0632411067193677
1997-10,-3.842364532019704
1997-11,-4.3264503441494595
1997-12,-4.616895874263261
1998-01,-4.710500490677134
1998-02,-4.322200392927308
1998-03,-3.648915187376726
1998-04,-2.8712871287128716
1998-05,-1.693227091633466
1998-06,-0.6006006006006006
1998-07,0.5035246727089627
1998-08,1.6210739614994936
1998-09,2.7522935779816518
1998-10,3.790983606557377
1998-11,4.6248715313463515
1998-12,5.458290422245108
1999-01,6.07621009268795
1999-02,6.365503080082135
1999-03,6.550665301944729
1999-04,6.727828746177369
1999-05,6.5856129685916915
1999-06,6.545820745216516
1999-07,6.513026052104208
1999-08,6.679960119641076
1999-09,6.746031746031746
1999-10,6.811451135241856
1999-11,6.8762278978389
1999-12,6.93359375
2000-01,6.893203883495145
2000-02,6.660231660231661
2000-03,6.532180595581172
2000-04,6.208213944603629
2000-05,6.083650190114068
2000-06,5.765595463137997
2000-07,5.644402634054563
2000-08,5.420560747663552
2000-09,5.297397769516729
2000-10,5.360443622920517
2000-11,5.330882352941177
2000-12,5.296803652968037
2001-01,5.358764759309718
2001-02,5.610859728506788
2001-03,5.770964833183047
2001-04,6.025179856115108
2001-05,6.093189964157706
2001-06,6.166219839142091
2001-07,6.144256455921639
2001-08,6.028368794326241
2001-09,5.913503971756398
2001-10,5.614035087719298
2001-11,5.322862129144852
2001-12,4.943625325238508
2002-01,4.482758620689655
2002-02,4.027420736932305
2002-03,3.6658141517476555
2002-04,3.307888040712468
2002-05,3.125
2002-06,3.1144781144781146
2002-07,3.1879194630872485
2002-08,3.3444816053511706
2002-09,3.6666666666666665
2002-10,4.069767441860465
2002-11,4.556752278376139
2002-12,5.041322314049586
2003-01,5.6105610561056105
2003-02,6.177924217462932
2003-03,6.743421052631579
2003-04,7.307060755336617
2003-05,7.780507780507781
2003-06,8.16326530612245
2003-07,8.3739837398374
2003-08,8.25242718446602
2003-09,7.717041800643088
2003-10,7.023144453312051
2003-11,6.3391442155309035
2003-12,5.743509047993705
2004-01,5.234375
2004-02,4.7323506594259115
2004-03,4.160246533127889
2004-04,3.5960214231063508
2004-05,2.9635258358662613
2004-06,2.2641509433962264
2004-07,1.5753938484621155
2004-08,1.046337817638266
2004-09,0.8208955223880596
2004-10,0.5219985085756897
2004-11,0.29806259314456035
2004-12,0.0
2005-01,-0.3711952487008166
2005-02,-0.6666666666666667
2005-03,-0.8136094674556213
2005-04,-0.8862629246676514
2005-05,-0.8856088560885609
2005-06,-0.8118081180811807
2005-07,-0.5908419497784343
2005-08,-0.2958579881656805
2005-09,0.07401924500370095
2005-10,0.6676557863501483
2005-11,1.188707280832095
2005-12,1.7857142857142856
2006-01,2.235469448584203
2006-02,2.535421327367636
2006-03,2.535421327367636
2006-04,2.309985096870343
2006-05,1.93596425912137
2006-06,1.488095238095238
2006-07,0.9658246656760773
2006-08,0.370919881305638
2006-09,-0.5177514792899409
2006-10,-1.694915254237288
2006-11,-2.936857562408223
2006-12,-4.385964912280701
2007-01,-5.685131195335277
2007-02,-6.909090909090909
2007-03,-7.781818181818181
2007-04,-8.30298616168973
2007-05,-8.400292184075967
2007-06,-8.211143695014663
2007-07,-7.873436350257543
2007-08,-7.317073170731707
2007-09,-6.617100371747211
2007-10,-5.622188905547226
2007-11,-4.53857791225416
2007-12,-3.211009174311927
2008-01,-1.8547140649149922
2008-02,-0.46875
2008-03,0.7097791798107256
2008-04,1.6679904686258933
2008-05,2.2328548644338118
2008-06,2.635782747603834
2008-07,2.7955271565495208
2008-08,2.9505582137161084
2008-09,2.945859872611465
2008-10,2.8594122319301034
2008-11,2.694136291600634
2008-12,2.527646129541864
2009-01,2.283464566929134
2009-02,2.0408163265306123
2009-03,1.957713390759593
2009-04,2.109375
2009-05,2.1060842433697347
2009-06,1.634241245136187
2009-07,0.6993006993006993
2009-08,-0.3872966692486445
2009-09,-1.237432327919567
2009-10,-1.8532818532818531
2009-11,-2.4691358024691357
2009-12,-3.00462249614792
2010-01,-3.3102386451116246
2010-02,-3.5384615384615383
2010-03,-4.070660522273426
2010-04,-4.896710022953328
2010-05,-5.653170359052712
2010-06,-5.972434915773354
2010-07,-5.324074074074074
2010-08,-4.276827371695179
2010-09,-3.2106499608457324
2010-10,-2.3603461841070024
2010-11,-1.5031645569620253
2010-12,-1.0325655281969817
2011-01,-0.7165605095541402
2011-02,-0.1594896331738437
2011-03,0.6405124099279423
2011-04,1.2872083668543846
2011-05,2.2672064777327936
2011-06,3.257328990228013
2011-07,3.5044824775876124
2011-08,3.4118602761982126
2011-09,3.074433656957929
2011-10,2.73972602739726
2011-11,2.8112449799196786
2011-12,3.451043338683788
2012-01,3.929430633520449
2012-02,3.993610223642172
2012-03,3.8186157517899764
2012-04,3.733121525019857
2012-05,3.642121931908155
2012-06,3.7066246056782335
2012-07,4.015748031496063
2012-08,4.006284367635507
2012-09,4.081632653061225
2012-10,4.07843137254902
2012-11,3.5937499999999996
2012-12,2.560124127230411
2013-01,2.006172839506173
2013-02,1.30568356374808
2013-03,1.0727969348659003
2013-04,1.3016845329249618
2013-05,1.4514896867838043
2013-06,0.9125475285171103
2013-07,0.45420136260408783
2013-08,0.3021148036253776
2013-09,0.4524886877828055
2013-10,0.9796533534287867
2013-11,1.6591251885369533
2013-12,2.4205748865355523
2014-01,2.798789712556732
2014-02,3.411675511751327
2014-03,3.639120545868082
2014-04,3.5525321239606953
2014-05,3.614457831325301
2014-06,4.672192916352675
2014-07,5.5764883195177095
2014-08,5.948795180722891
2014-09,6.081081081081082
2014-10,6.119402985074627
2014-11,6.157270029673591
2014-12,6.20384047267356
2015-01,6.254598969830758
2015-02,6.231671554252199
2015-03,6.437454279444038
2015-04,6.4963503649635035
2015-05,6.25
2015-06,5.399568034557236
2015-07,4.853675945753034
2015-08,5.046197583511016
2015-09,5.166312809624912
2015-10,4.852320675105485
2015-11,4.751921733053808
2015-12,4.798331015299027
2016-01,4.7091412742382275
2016-02,4.761904761904762
2016-03,4.948453608247423
2016-04,5.483207676490747
2016-05,6.155950752393981
2016-06,6.62568306010929
2016-07,6.875425459496257
2016-08,6.901217861975644
2016-09,6.7294751009421265
2016-10,6.237424547283702
2016-11,5.603735823882588
2016-12,5.308560053085601
2017-01,5.621693121693121
2017-02,5.928853754940711
2017-03,6.024885396201703
2017-04,5.912930474333983
2017-05,5.86340206185567
2017-06,6.085842408712364
2017-07,6.178343949044586
2017-08,6.329113924050633
2017-09,6.557377049180328
predictions,6.4417680018275085
