Date,CR
2006-02,-9.561060408518035
2006-03,-9.178743961352657
2006-04,-8.788282290279627
2006-05,-8.381891528462573
2006-06,-7.963800904977375
2006-07,-7.572992700729928
2006-08,-7.129714811407544
2006-09,-6.765523632993513
2006-10,-6.302521008403361
2006-11,-5.741176470588235
2006-12,-5.355450236966824
2007-01,-5.011933174224343
2007-02,-4.6612205670350795
2007-03,-4.4003868471953576
2007-04,-4.2822384428223845
2007-05,-4.500978473581213
2007-06,-4.867256637168142
2007-07,-5.330700888450148
2007-08,-5.844477464091134
2007-09,-6.262425447316103
2007-10,-6.726457399103139
2007-11,-7.139291063404893
2007-12,-7.511266900350526
2008-01,-7.939698492462312
2008-02,-8.366935483870968
2008-03,-8.801213960546281
2008-04,-9.100152516522623
2008-05,-9.170081967213115
2008-06,-9.147286821705427
2008-07,-9.071949947862358
2008-08,-8.890057864281957
2008-09,-8.536585365853659
2008-10,-7.959401709401709
2008-11,-7.258064516129033
2008-12,-6.60530590146183
2009-01,-5.895196506550218
2009-02,-5.39053905390539
2009-03,-4.769828064337216
2009-04,-3.803131991051454
2009-05,-2.707275803722504
2009-06,-1.5927189988623434
2009-07,-0.40137614678899086
2009-08,0.6351039260969976
2009-09,1.5072463768115942
2009-10,2.321532211259431
2009-11,2.782608695652174
2009-12,2.7246376811594204
2010-01,2.2041763341067284
2010-02,1.802325581395349
2010-03,1.4560279557367501
2010-04,0.9302325581395349
2010-05,0.7536231884057971
2010-06,0.6936416184971098
2010-07,0.3454231433506045
2010-08,-0.22948938611589212
2010-09,-0.799543118218161
2010-10,-1.2478729438457177
2010-11,-1.8612521150592216
2010-12,-2.595936794582393
2011-01,-3.1782065834279227
2011-02,-3.4266133637921183
2011-03,-3.38691159586682
2011-04,-3.4562211981566824
2011-05,-3.79746835443038
2011-06,-3.731343283582089
2011-07,-3.2702237521514634
2011-08,-2.5301897642323175
2011-09,-1.4392630972941853
2011-10,-0.05743825387708214
2011-11,1.9540229885057472
2011-12,4.171494785631518
2012-01,6.15474794841735
2012-02,7.983441750443525
2012-03,9.68508615567439
2012-04,11.39618138424821
2012-05,13.157894736842104
2012-06,14.490161001788909
2012-07,15.005931198102015
2012-08,15.752212389380531
2012-09,13.084112149532709
2012-10,6.321839080459771
2012-11,-0.3382187147688839
2012-12,-1.2235817575083427
2013-01,2.043070127001657
2013-02,5.585980284775466
2013-03,7.204767063921993
2013-04,6.963042313872522
2013-05,3.964059196617336
2013-06,-0.3125
2013-07,-3.2490974729241873
2013-08,-5.606523955147808
2013-09,-3.977272727272727
2013-10,1.9459459459459458
2013-11,7.409502262443439
2013-12,5.63063063063063
2014-01,0.3787878787878788
2014-02,-4.097510373443983
2014-03,-6.316321374431531
2014-04,-7.01051577366049
2014-05,-5.083884087442806
2014-06,-1.8808777429467085
2014-07,0.5863539445628998
2014-08,2.159827213822894
2014-09,1.828940290478752
2014-10,0.0
2014-11,-0.842548709847288
2014-12,0.4797441364605544
2015-01,1.725067385444744
2015-02,1.5684153596538668
2015-03,0.7551240560949299
2015-04,0.48465266558966075
2015-05,0.7498660953401178
2015-06,1.0649627263045793
2015-07,0.7949125596184419
2015-08,-0.10570824524312897
2015-09,-0.4754358161648178
2015-10,0.689289501590668
2015-11,2.389803505045141
2015-12,3.129973474801061
2016-01,2.9146793852676205
2016-02,2.4494142705005326
2016-03,1.8201284796573876
2016-04,1.3933547695605575
2016-05,0.1594896331738437
2016-06,-0.6322444678609063
2016-07,0.6834910620399579
2016-08,3.5449735449735447
2016-09,5.414012738853503
2016-10,5.845181674565561
2016-11,5.809128630705394
2016-12,5.915637860082304
2017-01,5.458290422245108
2017-02,5.197505197505198
2017-03,5.7308096740273395
2017-04,6.765327695560254
2017-05,8.970276008492569
2017-06,10.286320254506894
2017-07,8.772845953002612
2017-08,6.540623403168115
2017-09,5.4884189325276935
predictions,5.513448559290692
