Date,CR
1996-04,1.0329244673983213
1996-05,1.2265978050355069
1996-06,1.4202711426726922
1996-07,1.614987080103359
1996-08,1.9392372333548804
1996-09,2.262443438914027
1996-10,2.5856496444731736
1996-11,2.9715762273901807
1996-12,3.2882011605415857
1997-01,3.6632390745501286
1997-02,4.102564102564102
1997-03,4.414587332053743
1997-04,4.792332268370607
1997-05,5.1020408163265305
1997-06,5.346912794398472
1997-07,5.657978385251113
1997-08,5.897273303741281
1997-09,6.005056890012642
1997-10,6.175173282923756
1997-11,6.273525721455458
1997-12,6.367041198501873
1998-01,6.447613143211408
1998-02,6.4655172413793105
1998-03,6.556372549019608
1998-04,6.707317073170732
1998-05,6.796116504854369
1998-06,6.948640483383686
1998-07,7.099879663056559
1998-08,7.18562874251497
1998-09,7.394156231365534
1998-10,7.596439169139465
1998-11,7.792207792207792
1998-12,7.981220657276995
1999-01,8.095515433896331
1999-02,8.270676691729323
1999-03,8.45313398504888
1999-04,8.514285714285714
1999-05,8.636363636363637
1999-06,8.700564971751412
1999-07,8.876404494382022
1999-08,8.994413407821229
1999-09,9.106052193225986
1999-10,9.266409266409266
1999-11,9.41949616648412
1999-12,9.67391304347826
2000-01,9.913793103448276
2000-02,10.202991452991453
2000-03,10.551431601272535
2000-04,10.953133228014744
2000-05,11.349372384937238
2000-06,11.746361746361748
2000-07,12.074303405572756
2000-08,12.506406970784214
2000-09,12.92620865139949
2000-10,13.326602725896011
2000-11,13.713713713713712
2000-12,14.122893954410307
2001-01,14.50980392156863
2001-02,14.881240911294233
2001-03,15.251798561151078
2001-04,15.614617940199334
2001-05,15.969938938468765
2001-06,16.325581395348838
2001-07,16.62062615101289
2001-08,16.902050113895218
2001-09,17.214961694456964
2001-10,17.416481069042316
2001-11,17.869718309859156
2001-12,18.150238818931825
2002-01,18.15068493150685
2002-02,17.848101265822784
2002-03,17.769454848106534
2002-04,17.692939244663382
2002-05,17.65897124341839
2002-06,17.67293082766893
2002-07,17.765495459928935
2002-08,17.965705378020267
2002-09,18.223760092272205
2002-10,18.740515933232167
2002-11,19.118745332337568
2002-12,19.69864020580669
2003-01,20.68840579710145
2003-02,22.05513784461153
2003-03,23.42756183745583
2003-04,25.04359958144402
2003-05,26.850258175559382
2003-06,28.71219843696908
2003-07,30.30506201810258
2003-08,31.38420878757846
2003-09,31.902439024390244
2003-10,31.69329073482428
2003-11,30.846394984326018
2003-12,29.474976972674238
2004-01,27.73941759231462
2004-02,25.93135816955119
2004-03,23.962210134554823
2004-04,21.896792189679218
2004-05,19.755766621438266
2004-06,17.793030623020066
2004-07,16.259325958322616
2004-08,15.16218254966055
2004-09,14.447731755424062
2004-10,14.046579330422126
2004-11,13.87158600862482
2004-12,13.753853450320133
2005-01,13.678025851938896
2005-02,13.487071977638015
2005-03,13.371824480369515
2005-04,13.157894736842104
2005-05,12.780421481985044
2005-06,12.102196324518154
2005-07,10.909493250719187
2005-08,9.366812227074234
2005-09,7.626023265833693
2005-10,5.93490746649649
2005-11,4.3341047759309905
2005-12,2.9810298102981028
2006-01,1.7986355178829854
2006-02,0.6773399014778325
2006-03,-0.5703809329802404
2006-04,-1.8604651162790697
2006-05,-3.134418324291742
2006-06,-4.338264694122351
2006-07,-5.307262569832402
2006-08,-6.049111599121581
2006-09,-6.6052842273819055
2006-10,-7.148594377510039
2006-11,-7.662835249042145
2006-12,-8.299595141700406
2007-01,-9.057676685621447
2007-02,-10.01019367991845
2007-03,-11.063306699446834
2007-04,-12.219245827323306
2007-05,-13.275254096660444
2007-06,-14.1901776384535
2007-07,-14.812473662031184
2007-08,-15.150871228219295
2007-09,-15.302186026575226
2007-10,-15.41955017301038
2007-11,-15.396374754313168
2007-12,-15.209713024282562
2008-01,-14.850379633765073
2008-02,-14.340734028092433
2008-03,-13.775627735544804
2008-04,-13.145539906103288
2008-05,-12.628557761301124
2008-06,-12.031173891865562
2008-07,-11.278753400939896
2008-08,-10.293012772351616
2008-09,-9.185222672064777
2008-10,-7.951930452569675
2008-11,-6.763035622096025
2008-12,-5.675605311116897
2009-01,-4.668240230789404
2009-02,-3.7027241470510446
2009-03,-2.9388191290408763
2009-04,-2.189189189189189
2009-05,-1.0402408978921434
2009-06,-0.13842746400885936
2009-07,-0.16727069974909395
2009-08,-0.893355667225014
2009-09,-2.117581499024798
2009-10,-3.2222222222222223
2009-11,-4.069767441860465
2009-12,-5.106265525807342
2010-01,-6.4374140302613485
2010-02,-7.3056852513045865
2010-03,-7.349298100743187
2010-04,-7.018513401492125
2010-05,-7.247579529737207
2010-06,-7.346825616856114
2010-07,-7.009215302987992
2010-08,-6.957746478873239
2010-09,-7.002561912894961
2010-10,-7.2043628013777266
2010-11,-7.965367965367966
2010-12,-8.289703315881326
2011-01,-7.791825933548956
2011-02,-7.17037037037037
2011-03,-6.833036244800951
2011-04,-6.656760772659733
2011-05,-6.143751864002386
2011-06,-5.595451825254338
2011-07,-4.774774774774775
2011-08,-3.2394792612776264
2011-09,-1.3468013468013467
2011-10,0.6804825239715434
2011-11,3.6375039197240513
2011-12,6.438312718046305
2012-01,8.19515306122449
2012-02,9.288222151292691
2012-03,10.682397959183673
2012-04,12.320916905444127
2012-05,14.108674928503337
2012-06,15.847860538827257
2012-07,17.18700725323242
2012-08,18.085106382978726
2012-09,18.83338504498914
2012-10,18.986175115207374
2012-11,18.15431164901664
2012-12,17.222884386174016
2013-01,16.85823754789272
2013-02,16.9392523364486
2013-03,16.681071737251514
2013-04,16.26984126984127
2013-05,15.873015873015872
2013-06,15.45827633378933
2013-07,14.854682454251883
2013-08,13.910969793322733
2013-09,12.87206266318538
2013-10,12.238574748257165
2013-11,11.856594110115237
2013-12,11.692933401118456
2014-01,11.778058007566203
2014-02,11.588411588411589
2014-03,10.91358024691358
2014-04,9.873232569478303
2014-05,8.387406873347752
2014-06,6.753554502369669
2014-07,5.623242736644799
2014-08,5.047685508257734
2014-09,4.880869766365949
2014-10,4.876926616057051
2014-11,4.8992673992674
2014-12,4.642694583522986
2015-01,3.9711191335740073
2015-02,3.3348254252461955
2015-03,3.0943900267141586
2015-04,3.1728422453960508
2015-05,3.5476718403547673
2015-06,4.328523862375139
2015-07,5.057675244010648
2015-08,5.713020372010629
2015-09,6.131451257168063
2015-10,6.20750164509761
2015-11,6.4164120471409865
2015-12,6.916050456720313
2016-01,7.508680555555555
2016-02,7.8622482131254054
2016-03,8.11919671777154
2016-04,8.494623655913978
2016-05,8.993576017130621
2016-06,8.872340425531915
2016-07,8.340371621621621
2016-08,8.169250104733976
2016-09,8.104738154613466
2016-10,7.992565055762081
2016-11,7.71123872026251
2016-12,7.363710333604557
2017-01,7.387969317723051
2017-02,7.791164658634537
2017-03,7.649290992610346
2017-04,6.5807730426164515
2017-05,5.422396856581532
2017-06,4.651162790697675
2017-07,4.151237575521341
2017-08,3.3307513555383426
2017-09,2.63360246059208
predictions,3.1741030011945095
