Date,CR
1996-04,0.7772020725388601
1996-05,0.7772020725388601
1996-06,0.6902502157031924
1996-07,0.7765314926660914
1996-08,0.6896551724137931
1996-09,0.603448275862069
1996-10,0.516795865633075
1996-11,0.4302925989672977
1996-12,0.25773195876288657
1997-01,0.2575107296137339
1997-02,0.2572898799313894
1997-03,0.34305317324185247
1997-04,0.42844901456726653
1997-05,0.5998286203941731
1997-06,0.8568980291345331
1997-07,1.1130136986301369
1997-08,1.5410958904109588
1997-09,2.056555269922879
1997-10,2.4850042844901457
1997-11,2.999143101970865
1997-12,3.513281919451585
1998-01,4.023972602739726
1998-02,4.533789563729684
1998-03,5.042735042735043
1998-04,5.460750853242321
1998-05,5.877342419080068
1998-06,6.202209005947323
1998-07,6.350550381033022
1998-08,6.323777403035413
1998-09,6.381192275398824
1998-10,6.354515050167224
1998-11,6.239600665557404
1998-12,6.125827814569536
1999-01,6.008230452674898
1999-02,5.8919803600654665
1999-03,5.858421480878763
1999-04,5.906148867313916
1999-05,5.953338696701529
1999-06,6.08
1999-07,6.369426751592357
1999-08,6.661379857256146
1999-09,6.866614048934491
1999-10,7.154088050314465
1999-11,7.439310884886452
1999-12,7.644305772230889
2000-01,7.686335403726709
2000-02,7.727975270479134
2000-03,7.532667179093005
2000-04,7.257448433919023
2000-05,6.909643128321943
2000-06,6.334841628959276
2000-07,5.688622754491018
2000-08,4.981412639405204
2000-09,4.283604135893649
2000-10,3.59501100513573
2000-11,2.8425655976676385
2000-12,2.246376811594203
2001-01,1.7303532804614274
2001-02,1.291248206599713
2001-03,1.0721944245889923
2001-04,0.9259259259259258
2001-05,0.9943181818181818
2001-06,1.1347517730496455
2001-07,1.41643059490085
2001-08,1.7705382436260624
2001-09,2.1246458923512748
2001-10,2.5495750708215295
2001-11,3.047484053862509
2001-12,3.401842664776754
2002-01,3.8270729978738482
2002-02,4.0368271954674215
2002-03,4.243281471004243
2002-04,4.234297812279464
2002-05,3.938115330520394
2002-06,3.716690042075736
2002-07,3.4217877094972065
2002-08,3.2011134307585247
2002-09,2.9819694868238558
2002-10,2.8314917127071824
2002-11,2.7510316368638237
2002-12,2.7416038382453736
2003-01,2.6621160409556315
2003-02,2.722940776038121
2003-03,2.7137042062415198
2003-04,2.775897088693297
2003-05,3.0446549391069015
2003-06,3.3806626098715347
2003-07,3.7812288993923024
2003-08,4.180714767363453
2003-09,4.713804713804714
2003-10,5.0369375419744795
2003-11,5.287817938420348
2003-12,5.670446964643095
2004-01,6.050531914893617
2004-02,6.36182902584493
2004-03,6.67107001321004
2004-04,7.04874835309618
2004-05,7.288246881155613
2004-06,7.390451275343361
2004-07,7.221860767729344
2004-08,7.119741100323624
2004-09,6.816720257234726
2004-10,6.585677749360613
2004-11,6.293706293706294
2004-12,5.871212121212121
2005-01,5.391849529780565
2005-02,5.046728971962617
2005-03,4.829721362229102
2005-04,4.615384615384616
2005-05,4.528763769889841
2005-06,4.506699147381242
2005-07,4.611650485436893
2005-08,4.59214501510574
2005-09,4.515352197471403
2005-10,4.259148170365927
2005-11,4.0669856459330145
2005-12,3.875968992248062
2006-01,3.7477691850089236
2006-02,3.499406880189798
2006-03,3.0714707619610158
2006-04,2.6470588235294117
2006-05,2.0491803278688523
2006-06,1.4568764568764567
2006-07,0.9280742459396751
2006-08,0.462160600808781
2006-09,0.0576036866359447
2006-10,-0.11507479861910241
2006-11,-0.28735632183908044
2006-12,-0.5740528128587831
2007-01,-0.974770642201835
2007-02,-1.5472779369627507
2007-03,-2.349570200573066
2007-04,-3.2091690544412605
2007-05,-3.9013195639701665
2007-06,-4.480183802412407
2007-07,-4.885057471264368
2007-08,-5.23289246693502
2007-09,-5.6419113413932065
2007-10,-6.163594470046083
2007-11,-6.801152737752162
2007-12,-7.332563510392609
2008-01,-7.701215981470759
2008-02,-7.916181606519208
2008-03,-7.922535211267606
2008-04,-7.874481941977502
2008-05,-7.820895522388059
2008-06,-8.117859290438965
2008-07,-8.821752265861027
2008-08,-9.587378640776699
2008-09,-10.006101281269068
2008-10,-10.313075506445673
2008-11,-10.513296227581941
2008-12,-10.654205607476635
2009-01,-10.476787954830614
2009-02,-10.050568900126422
2009-03,-9.81516889738687
2009-04,-9.511568123393316
2009-05,-8.937823834196891
2009-06,-7.984293193717278
2009-07,-7.090788601722996
2009-08,-5.973154362416108
2009-09,-4.677966101694915
2009-10,-3.696098562628337
2009-11,-3.7318590186592946
2009-12,-4.253835425383542
2010-01,-5.746320953048353
2010-02,-7.097680955727337
2010-03,-7.491166077738516
2010-04,-7.8125
2010-05,-8.961593172119487
2010-06,-10.31294452347084
2010-07,-11.554921540656206
2010-08,-13.276231263383298
2010-09,-15.433854907539118
2010-10,-16.417910447761194
2010-11,-14.860014357501793
2010-12,-12.308812818645302
2011-01,-9.442379182156134
2011-02,-7.337367624810892
2011-03,-6.3407181054239885
2011-04,-5.778120184899846
2011-05,-4.375
2011-06,-2.0618556701030926
2011-07,1.2096774193548387
2011-08,4.279835390946502
2011-09,6.223717409587889
2011-10,6.292517006802721
2011-11,4.4688026981450255
2011-12,2.0764119601328903
2012-01,0.8210180623973727
2012-02,0.9795918367346939
2012-03,2.202283849918434
2012-04,3.679476696647588
2012-05,4.6568627450980395
2012-06,4.2105263157894735
2012-07,2.549800796812749
2012-08,2.6045777426992895
2012-09,5.067300079176563
2012-10,8.559999999999999
2012-11,11.62227602905569
2012-12,14.401952807160292
2013-01,15.960912052117262
2013-02,16.248989490703313
2013-03,16.121308858739024
2013-04,16.16719242902208
2013-05,16.237314597970336
2013-06,16.93861693861694
2013-07,18.181818181818183
2013-08,17.692307692307693
2013-09,15.749811605124343
2013-10,13.338246131171703
2013-11,11.279826464208242
2013-12,9.743954480796587
2014-01,9.199438202247192
2014-02,8.970792767732963
2014-03,8.1786941580756
2014-04,7.399864222674814
2014-05,6.917394224311618
2014-06,6.179401993355482
2014-07,5.522682445759369
2014-08,5.555555555555555
2014-09,6.184895833333334
2014-10,7.412223667100131
2014-11,8.382066276803119
2014-12,8.619572261827608
2015-01,8.29581993569132
2015-02,7.466496490108487
2015-03,6.797966963151207
2015-04,6.447534766118837
2015-05,6.21859296482412
2015-06,6.320400500625782
2015-07,6.604361370716511
2015-08,6.687306501547988
2015-09,6.376456161863888
2015-10,5.932203389830509
2015-11,5.755395683453238
2015-12,5.847255369928401
2016-01,5.7007125890736345
2016-02,6.353919239904989
2016-03,7.4360499702558
2016-04,8.135391923990499
2016-05,8.33826138379657
2016-06,8.59329017068864
2016-07,8.59146697837522
2016-08,8.24143934997098
2016-09,7.838616714697406
2016-10,7.314285714285715
2016-11,6.802721088435375
2016-12,6.820744081172492
2017-01,7.359550561797752
2017-02,7.537688442211055
2017-03,7.2535991140642295
2017-04,7.1389346512905005
2017-05,7.478165938864628
2017-06,7.425474254742548
2017-07,7.642626480086114
2017-08,9.115281501340483
2017-09,10.31533939070016
predictions,8.972367116732961
