Date,CR
1996-04,-1.6197183098591548
1996-05,-1.2711864406779663
1996-06,-0.9200283085633405
1996-07,-0.5673758865248227
1996-08,-0.07107320540156362
1996-09,0.4989308624376337
1996-10,0.9992862241256246
1996-11,1.5032211882605582
1996-12,2.080344332855093
1997-01,2.654232424677188
1997-02,3.151862464183381
1997-03,3.7249283667621778
1997-04,4.294917680744453
1997-05,4.792560801144492
1997-06,5.285714285714286
1997-07,5.777460770328103
1997-08,6.187766714082503
1997-09,6.595744680851063
1997-10,6.996466431095406
1997-11,7.404795486600846
1997-12,7.730147575544624
1998-01,7.966457023060797
1998-02,8.26388888888889
1998-03,8.56353591160221
1998-04,8.785175017158545
1998-05,9.078498293515358
1998-06,9.362279511533243
1998-07,9.575185434929198
1998-08,9.778968519758875
1998-09,9.980039920159681
1998-10,10.105680317040951
1998-11,10.3086014445174
1998-12,10.437051532941943
1999-01,10.614886731391586
1999-02,10.711994868505451
1999-03,10.750636132315522
1999-04,10.788643533123029
1999-05,10.826032540675845
1999-06,10.8560794044665
1999-07,10.892307692307693
1999-08,10.921293471629042
1999-09,10.949788263762855
1999-10,11.037792441511698
1999-11,11.071428571428571
1999-12,11.104548139397519
2000-01,11.117612638970158
2000-02,11.297798377752027
2000-03,11.602527283170591
2000-04,11.902050113895218
2000-05,12.25296442687747
2000-06,12.646894236149972
2000-07,13.20754716981132
2000-08,13.751375137513753
2000-09,14.394765539803709
2000-10,15.07293354943274
2000-11,15.755627009646304
2000-12,16.374269005847953
2001-01,17.061611374407583
2001-02,17.803227485684538
2001-03,18.47658260422028
2001-04,19.134860050890584
2001-05,19.81891348088531
2001-06,20.36761053154496
2001-07,20.93137254901961
2001-08,21.37330754352031
2001-09,21.734985700667302
2001-10,21.737089201877936
2001-11,23.333333333333332
2001-12,26.03928734582001
2002-01,27.26045883940621
2002-02,26.557666813963763
2002-03,26.28149435273675
2002-04,25.971806920119604
2002-05,25.440806045340054
2002-06,24.845233182005778
2002-07,24.037292257803
2002-08,23.306772908366533
2002-09,22.709475332811277
2002-10,22.676436559969147
2002-11,21.246246246246248
2002-12,18.91989851395433
2003-01,17.992223400494876
2003-02,18.81983240223464
2003-03,19.470244238046096
2003-04,20.515428958969142
2003-05,21.921017402945115
2003-06,23.636363636363637
2003-07,25.522875816993462
2003-08,27.334410339256866
2003-09,28.78111040204212
2003-10,29.801949072618672
2003-11,30.27863777089783
2003-12,30.356598597988416
2004-01,30.25763930497304
2004-02,29.88539523949456
2004-03,29.08148574719263
2004-04,27.85593697242544
2004-05,26.29700796047214
2004-06,24.43850267379679
2004-07,22.494142150481643
2004-08,20.756153260593756
2004-09,19.474727452923688
2004-10,18.503269556793413
2004-11,17.633079847908746
2004-12,16.74070610240823
2005-01,15.77736890524379
2005-02,15.0
2005-03,14.54383225518626
2005-04,14.304577464788732
2005-05,14.170832427733101
2005-06,13.816072195960464
2005-07,12.77364505844846
2005-08,10.926665265812145
2005-09,8.523434259643302
2005-10,5.824647455548743
2005-11,3.2323232323232323
2005-12,0.9413178449829761
2006-01,-1.0131108462455305
2006-02,-2.7936258115286248
2006-03,-4.732229795520935
2006-04,-6.757797458606084
2006-05,-8.585570150390254
2006-06,-10.269964130639984
2006-07,-11.854504334715417
2006-08,-13.127486266338323
2006-09,-14.045480603860119
2006-10,-14.754731556585554
2006-11,-15.38160469667319
2006-12,-16.051587301587304
2007-01,-16.91751956652619
2007-02,-18.295891519935235
2007-03,-20.35977105478332
2007-04,-22.919677885608095
2007-05,-25.426905456059973
2007-06,-27.47738270565958
2007-07,-28.586700876630317
2007-08,-28.739642389882253
2007-09,-28.368163628279238
2007-10,-27.979157227004986
2007-11,-27.520814061054576
2007-12,-26.99125502245332
2008-01,-26.304347826086953
2008-02,-25.365370324498386
2008-03,-24.02464065708419
2008-04,-22.287704259308867
2008-05,-20.413292376431162
2008-06,-18.47983753988976
2008-07,-16.91616766467066
2008-08,-16.09547123623011
2008-09,-15.9528243327126
2008-10,-15.948411450141553
2008-11,-15.922144224633056
2008-12,-15.50663645192619
2009-01,-14.650934119960668
2009-02,-13.607699966810488
2009-03,-11.351351351351353
2009-04,-9.272664598414341
2009-05,-9.017543859649123
2009-06,-9.572953736654805
2009-07,-8.64864864864865
2009-08,-7.184536834427425
2009-09,-6.314623338257016
2009-10,-5.913173652694611
2009-11,-5.275142314990513
2009-12,-4.980842911877394
2010-01,-5.798771121351766
2010-02,-7.068766807529774
2010-03,-8.727134146341463
2010-04,-9.156534954407295
2010-05,-7.7130736598534515
2010-06,-5.745769382133018
2010-07,-5.2465483234714005
2010-08,-5.225933202357564
2010-09,-4.729996058336618
2010-10,-3.699284009546539
2010-11,-2.7243589743589745
2010-12,-2.217741935483871
2011-01,-2.445984508764778
2011-02,-2.4390243902439024
2011-03,-1.6701461377870561
2011-04,-0.794646591384358
2011-05,0.3343083994985374
2011-06,1.1273486430062631
2011-07,0.37468776019983346
2011-08,-1.5754560530679935
2011-09,-3.061646669424907
2011-10,-3.2631144155307727
2011-11,-2.9654036243822075
2011-12,-2.1855670103092786
2012-01,0.45967404931048894
2012-02,4.025423728813559
2012-03,6.1571125265392785
2012-04,7.251264755480608
2012-05,8.49645980841316
2012-06,10.487200660611066
2012-07,13.604313562836998
2012-08,17.396798652064028
2012-09,20.486555697823302
2012-10,21.5200683176772
2012-11,21.816638370118845
2012-12,22.30185497470489
2013-01,21.75540765391015
2013-02,19.918533604887983
2013-03,18.68
2013-04,17.57075471698113
2013-05,15.623800383877159
2013-06,13.602391629297458
2013-07,12.230741146403796
2013-08,11.733046286329387
2013-09,11.973078285511866
2013-10,12.368236120871398
2013-11,12.543554006968641
2013-12,12.099276111685626
2014-01,11.445165698667578
2014-02,11.41304347826087
2014-03,11.560498820357264
2014-04,11.534603811434303
2014-05,11.52058432934927
2014-06,10.756578947368421
2014-07,9.85686402081978
2014-08,9.53757225433526
2014-09,9.332489718443531
2014-10,9.036898061288305
2014-11,8.823529411764707
2014-12,8.794587945879458
2015-01,9.595340282035561
2015-02,10.03048780487805
2015-03,9.274924471299094
2015-04,8.243405275779377
2015-05,7.591545102709139
2015-06,7.751707751707753
2015-07,7.847201658276577
2015-08,7.32922896511287
2015-09,6.684027777777778
2015-10,6.767995411528535
2015-11,6.714082503556187
2015-12,7.066139061616733
2016-01,7.440559440559441
2016-02,7.869215849265725
2016-03,8.377108100635885
2016-04,8.9171974522293
2016-05,9.380188157166575
2016-06,9.785005512679163
2016-07,9.967051070840197
2016-08,9.778748975689702
2016-09,9.601301871440194
2016-10,9.4010206822455
2016-11,9.330845107971207
2016-12,9.002111932418162
2017-01,8.591512626920073
2017-02,8.245568969946056
2017-03,7.704081632653061
2017-04,7.4497838799898295
2017-05,7.412092081963066
2017-06,6.929450163193572
2017-07,6.142322097378277
2017-08,5.374471261507837
2017-09,4.6028210838901265
predictions,5.415022835617772
