Date,CR
1996-04,1.487778958554729
1996-05,2.021276595744681
1996-06,2.5545502927088877
1996-07,3.301384451544196
1996-08,4.10010649627263
1996-09,5.058572949946752
1996-10,6.120276742948376
1996-11,7.336523125996811
1996-12,8.589607635206786
1997-01,9.8256735340729
1997-02,11.052631578947368
1997-03,12.289915966386554
1997-04,13.507853403141363
1997-05,14.546402502606881
1997-06,15.516346652828231
1997-07,16.237113402061855
1997-08,16.828644501278774
1997-09,17.131272174353775
1997-10,17.251755265797392
1997-11,17.087667161961367
1997-12,16.69921875
1998-01,16.20971620971621
1998-02,15.545023696682463
1998-03,14.826941066417213
1998-04,13.92988929889299
1998-05,13.108784706417842
1998-06,12.309074573225516
1998-07,11.574279379157428
1998-08,10.85814360770578
1998-09,10.38511466897447
1998-10,10.008554319931566
1998-11,9.771573604060913
1998-12,9.707112970711297
1999-01,9.726821192052979
1999-02,9.88515176374077
1999-03,10.14256619144603
1999-04,10.48582995951417
1999-05,10.824949698189135
1999-06,11.16
1999-07,11.486486486486488
1999-08,11.848341232227488
1999-09,12.112896903175226
1999-10,12.325038880248835
1999-11,12.485549132947977
1999-12,12.547673531655226
2000-01,12.523576009053187
2000-02,12.430011198208286
2000-03,12.35207100591716
2000-04,12.23891535360938
2000-05,12.091503267973856
2000-06,12.018711766822598
2000-07,11.97860962566845
2000-08,12.005649717514125
2000-09,12.132867132867133
2000-10,12.322602976808584
2000-11,12.572798903734157
2000-12,12.843104032531347
2001-01,13.14113308749581
2001-02,13.545816733067728
2001-03,14.02238314680711
2001-04,14.495592556317336
2001-05,15.030774214447684
2001-06,15.547703180212014
2001-07,16.109519261381724
2001-08,16.614123581336695
2001-09,17.056439039600875
2001-10,17.47303543913713
2001-11,17.863664029214853
2001-12,18.10810810810811
2002-01,18.1037037037037
2002-02,17.982456140350877
2002-03,18.013856812933028
2002-04,18.1921870544625
2002-05,18.44550830751901
2002-06,18.821239922157353
2002-07,19.22127776254456
2002-08,19.73506353068397
2002-09,20.2983484283431
2002-10,20.85519412381952
2002-11,21.378776142525176
2002-12,22.069666920925503
2003-01,23.15604616156548
2003-02,24.63444857496902
2003-03,26.36986301369863
2003-04,28.371531966224367
2003-05,30.361388492629576
2003-06,32.03088441740758
2003-07,33.04967801287948
2003-08,33.14517949875819
2003-09,32.351638618246234
2003-10,30.90948556544389
2003-11,29.07891937885556
2003-12,27.03603415955009
2004-01,24.954165817885514
2004-02,22.767945913700537
2004-03,20.286488579171504
2004-04,17.477917684645742
2004-05,14.627028998723327
2004-06,12.050327839801524
2004-07,10.060501296456351
2004-08,8.818043072748855
2004-09,8.331939099882884
2004-10,8.439728071629911
2004-11,8.866183256427158
2004-12,9.427775045089358
2005-01,9.846755787414411
2005-02,10.042112082928409
2005-03,10.138397167685872
2005-04,10.094384898416253
2005-05,9.832935560859188
2005-06,9.188676261268386
2005-07,8.057169781686822
2005-08,6.4983637213651235
2005-09,4.67953667953668
2005-10,2.7370030581039755
2005-11,0.8174386920980926
2005-12,-0.973928678453701
2006-01,-2.523003858711784
2006-02,-3.944657050338534
2006-03,-5.391583869082408
2006-04,-6.843940714908457
2006-05,-8.11241489207591
2006-06,-9.18308227114716
2006-07,-10.058139534883722
2006-08,-10.725782850453616
2006-09,-11.168486279138389
2006-10,-11.50468819764846
2006-11,-11.861861861861863
2006-12,-12.46784687547284
2007-01,-13.352618757612667
2007-02,-14.311982837879253
2007-03,-15.212355212355213
2007-04,-15.91015442208704
2007-05,-16.380261705817436
2007-06,-16.570972886762362
2007-07,-16.49967679379444
2007-08,-16.161285035240127
2007-09,-15.728284338149809
2007-10,-15.253952236797847
2007-11,-14.718909710391822
2007-12,-14.001728608470183
2008-01,-13.12598840274117
2008-02,-12.303290414878399
2008-03,-11.62112932604736
2008-04,-11.11111111111111
2008-05,-10.784313725490197
2008-06,-10.34219078570063
2008-07,-9.541319914844204
2008-08,-8.504398826979472
2008-09,-7.430035474970438
2008-10,-6.310775947608653
2008-11,-5.133839392728726
2008-12,-4.040201005025126
2009-01,-3.0542071197411005
2009-02,-2.161500815660685
2009-03,-1.1541632316570487
2009-04,0.31302170283806346
2009-05,1.8808114961961115
2009-06,2.5373134328358207
2009-07,2.3748395378690628
2009-08,1.8376068376068377
2009-09,0.9580583351075155
2009-10,-0.2965473416649015
2009-11,-1.874078753421773
2009-12,-3.2886468370339337
2010-01,-4.256206968495723
2010-02,-4.751979991663193
2010-03,-5.233527939949958
2010-04,-6.032868733097566
2010-05,-6.948765816220701
2010-06,-7.298814722395508
2010-07,-7.2727272727272725
2010-08,-7.406630297943768
