Date,CR
1996-04,0.234009360374415
1996-05,0.546448087431694
1996-06,0.8593750000000001
1996-07,1.2519561815336464
1996-08,1.644479248238058
1996-09,2.19435736677116
1996-10,2.666666666666667
1996-11,3.1372549019607843
1996-12,3.7647058823529407
1997-01,4.22866092404072
1997-02,4.769351055512119
1997-03,5.226209048361934
1997-04,5.680933852140078
1997-05,6.133540372670807
1997-06,6.584043377226956
1997-07,6.9551777434312205
1997-08,7.3189522342064715
1997-09,7.515337423312883
1997-10,7.715813598166539
1997-11,7.984790874524715
1997-12,8.01209372637944
1998-01,8.039068369646882
1998-02,7.985074626865672
1998-03,7.93180133432172
1998-04,7.80559646539028
1998-05,7.607900512070227
1998-06,7.412790697674419
1998-07,7.153179190751445
1998-08,6.81981335247667
1998-09,6.490727532097004
1998-10,6.0992907801418434
1998-11,5.633802816901409
1998-12,5.178446466060182
1999-01,4.798331015299027
1999-02,4.42294402211472
1999-03,3.983516483516483
1999-04,3.551912568306011
1999-05,3.195105370496261
1999-06,2.774018944519621
1999-07,2.562373567093729
1999-08,2.3521505376344085
1999-09,2.1433355659745477
1999-10,2.072192513368984
1999-11,2.0
1999-12,2.062541583499667
2000-01,2.05706702057067
2000-02,2.183984116479153
2000-03,2.3117569352708056
2000-04,2.5725593667546174
2000-05,2.8326745718050064
2000-06,3.1599736668861094
2000-07,3.353057199211045
2000-08,3.545633617859488
2000-09,3.8032786885245904
2000-10,4.060248853962016
2000-11,4.248366013071895
2000-12,4.367666232073011
2001-01,4.486345903771132
2001-02,4.4689119170984455
2001-03,4.583602324080052
2001-04,4.630225080385852
2001-05,4.484304932735426
2001-06,4.339502233567326
2001-07,4.262086513994911
2001-08,4.121750158528852
2001-09,3.9797852179406195
2001-10,3.775959723096287
2001-11,3.699059561128527
2001-12,3.497813866333541
2002-01,3.0491599253266957
2002-02,2.417854928704278
2002-03,1.6049382716049383
2002-04,0.9834050399508296
2002-05,0.9196811771919068
2002-06,1.2232415902140672
2002-07,1.8913971934106162
2002-08,2.7405602923264314
2002-09,3.523693803159174
2002-10,4.1843541540327465
2002-11,4.655380894800484
2002-12,5.0694025347012674
2003-01,5.676328502415459
2003-02,6.3559322033898304
2003-03,7.168894289185905
2003-04,7.851491174680462
2003-05,7.95868772782503
2003-06,7.43202416918429
2003-07,6.347305389221557
2003-08,5.038529934795495
2003-09,3.755868544600939
2003-10,2.7939464493597206
2003-11,1.9064124783362217
2003-12,1.263641585295807
2004-01,0.7428571428571429
2004-02,0.4553215708594195
2004-03,0.2834467120181406
2004-04,0.0564334085778781
2004-05,0.0
2004-06,0.281214848143982
2004-07,0.6756756756756757
2004-08,1.2979683972911964
2004-09,1.9230769230769231
2004-10,2.548131370328426
2004-11,3.1179138321995463
2004-12,3.6301758366420875
2005-01,4.083947816222349
2005-02,4.419263456090651
2005-03,4.5788581119276435
2005-04,4.512126339537507
2005-05,4.051772650534609
2005-06,3.084688726864835
2005-07,1.7897091722595078
2005-08,0.22284122562674097
2005-09,-1.3873473917869035
2005-10,-3.0369961347321923
2005-11,-4.452996151731721
2005-12,-5.582922824302135
2006-01,-6.485013623978202
2006-02,-7.162235485621269
2006-03,-7.621621621621621
2006-04,-7.717215326497572
2006-05,-7.301243915630071
2006-06,-6.420021762785637
2006-07,-5.21978021978022
2006-08,-3.9466370205669814
2006-09,-2.8137310073157007
2006-10,-1.879271070615034
2006-11,-1.093210586881473
2006-12,-0.6376811594202898
2007-01,-0.5244755244755245
2007-02,-0.9351256575102279
2007-03,-1.638385020479813
2007-04,-2.631578947368421
2007-05,-3.9673278879813303
2007-06,-5.348837209302325
2007-07,-6.492753623188406
2007-08,-7.175925925925926
2007-09,-7.469600463231036
2007-10,-7.603017991874637
2007-11,-7.737056428155904
2007-12,-7.7596266044340725
2008-01,-7.732864674868189
2008-02,-7.433628318584071
2008-03,-7.019631171921476
2008-04,-6.486486486486487
2008-05,-5.953827460510328
2008-06,-5.405405405405405
2008-07,-4.525728456292622
2008-08,-3.5536159600997506
2008-09,-2.4405506883604504
2008-10,-1.3819095477386936
2008-11,-0.4413619167717529
