Date,CR
1996-04,2.104801578601184
1996-05,2.9644268774703555
1996-06,3.8698328935795954
1996-07,4.842615012106537
1996-08,5.904384225600352
1996-09,6.963420008814455
1996-10,8.036107441655659
1996-11,9.124890061565523
1996-12,10.170977641385358
1997-01,11.174159755565254
1997-02,12.04950065132436
1997-03,12.87257019438445
1997-04,13.613914537255745
1997-05,14.203454894433781
1997-06,14.712108382726502
1997-07,15.053537686332144
1997-08,15.248595797794884
1997-09,15.327564894932014
1997-10,15.284287752190748
1997-11,15.111827523675197
1997-12,14.842817349781138
1998-01,14.468001570475069
1998-02,14.086417360976554
1998-03,13.624186758515117
1998-04,13.135513135513136
1998-05,12.586367880485527
1998-06,12.013286584240635
1998-07,11.459854014598541
1998-08,10.884476534296029
1998-09,10.325116112897463
1998-10,9.757822167226445
1998-11,9.242079467880274
1998-12,8.714483714483714
1999-01,8.231864174241126
1999-02,7.778532608695652
1999-03,7.325698888514652
1999-04,6.88272636151019
1999-05,6.485320948747719
1999-06,6.079077429983525
1999-07,5.71381794368042
1999-08,5.3556894025720325
1999-09,5.06800518134715
1999-10,4.799484619101305
1999-11,4.582598942477167
1999-12,4.382470119521913
2000-01,4.214862937727777
2000-02,4.128584935392373
2000-03,4.142476070924212
2000-04,4.188809002813379
2000-05,4.283489096573208
2000-06,4.457213853082777
2000-07,4.6770946259873005
2000-08,4.990729295426453
2000-09,5.347511172753891
2000-10,5.778392500384202
2000-11,6.266278535314846
2000-12,6.778625954198474
2001-01,7.343773757032082
2001-02,7.89951573849879
2001-03,8.512882326352269
2001-04,9.135913591359136
2001-05,9.768483943241225
2001-06,10.392506690454951
2001-07,11.022340582926468
2001-08,11.626195732155997
2001-09,12.200117027501463
2001-10,12.697951474647684
2001-11,13.451557093425606
2001-12,14.455247354875608
2002-01,15.19830028328612
2002-02,15.52594670406732
2002-03,15.787281310747014
2002-04,16.027491408934708
2002-05,16.274323037147912
2002-06,16.565656565656568
2002-07,16.85767590618337
2002-08,17.15227422544496
2002-09,17.39243807040417
2002-10,17.674358643805597
2002-11,17.61341974837972
2002-12,17.301686445971267
2003-01,17.33677609738104
2003-02,18.0041277164016
2003-03,19.007075188871568
2003-04,20.28195711408601
2003-05,21.638385020479813
2003-06,22.94627383015598
2003-07,24.09624814688106
2003-08,25.050641458474004
2003-09,25.821856952465573
2003-10,26.325591586327786
2003-11,26.472177201512697
2003-12,26.25133120340788
2004-01,25.704705019385937
2004-02,24.855967078189302
2004-03,23.760580411124547
2004-04,22.426868905742143
2004-05,20.97363863767558
2004-06,19.518842214077626
2004-07,18.231942657599706
2004-08,17.11663066954644
2004-09,16.215023391296672
2004-10,15.48868268146735
2004-11,14.908158906450236
2004-12,14.390552509489668
2005-01,13.821273757919306
2005-02,13.126235992089649
2005-03,12.302556586875102
2005-04,11.407884151246982
2005-05,10.489899793224113
2005-06,9.521937411542696
2005-07,8.401989740401056
2005-08,7.084678039034885
2005-09,5.681300319003494
2005-10,4.317789291882556
2005-11,3.033457249070632
2005-12,1.8582700390826636
2006-01,0.8129485864948001
2006-02,-0.1820962925194843
2006-03,-1.1310084825636193
2006-04,-2.029173887926054
2006-05,-2.915137119412654
2006-06,-3.8050111278627328
2006-07,-4.6676704667670466
2006-08,-5.532433983926522
2006-09,-6.346126203823488
2006-10,-7.104808522890872
2006-11,-7.8077644681772265
2006-12,-8.528198074277855
2007-01,-9.226298583363603
2007-02,-9.873029772329248
2007-03,-10.515509276233775
2007-04,-11.247880887447483
2007-05,-12.01067615658363
2007-06,-12.754683185312338
2007-07,-13.176895306859207
2007-08,-13.21686289403722
2007-09,-13.022791804159311
2007-10,-12.746997287872919
2007-11,-12.406073888541014
2007-12,-12.022160664819944
2008-01,-11.588635454181674
2008-02,-11.13270180552182
2008-03,-10.702286323035318
2008-04,-10.206793455693049
2008-05,-9.698348500168521
2008-06,-8.922155688622754
2008-07,-7.822245322245322
2008-08,-6.678336980306346
2008-09,-5.743779777660138
2008-10,-4.849023090586146
2008-11,-4.012152622643195
2008-12,-3.2295789852464916
2009-01,-2.498415859509369
2009-02,-1.7128279883381923
2009-03,-1.6151234284665503
2009-04,-1.5260821309655936
2009-05,-0.7651394979938416
2009-06,-0.18784634169249553
2009-07,-0.9115684616107509
2009-08,-1.4818983305196023
2009-09,-2.3869699522606007
2009-10,-3.910770953892104
2009-11,-5.082852355241109
2009-12,-5.382541600818072
2010-01,-5.802618141305357
2010-02,-6.395995550611791
2010-03,-6.305381960638
2010-04,-6.452521837137222
2010-05,-7.193229901269394
2010-06,-7.527994730403689
2010-07,-7.103566009104704
2010-08,-7.197258187357197
2010-09,-6.846950517836594
2010-10,-5.828071879553181
2010-11,-5.453118870145155
2010-12,-6.032619375122814
2011-01,-6.199487482751823
2011-02,-5.951673598732422
2011-03,-5.246391239422598
2011-04,-3.795180722891566
2011-05,-2.137791286727457
2011-06,-1.3127098809402666
2011-07,-0.6942317508933129
2011-08,0.09232663110381617
2011-09,1.2044471896232243
2011-10,2.3414130995358433
2011-11,4.190871369294605
2011-12,6.242158092848181
2012-01,7.859619628034044
2012-02,9.487206486258819
2012-03,11.388947257827274
2012-04,12.711333750782716
2012-05,13.169065120612899
2012-06,13.435759950505258
2012-07,14.228436311298449
2012-08,15.41457415189095
2012-09,15.766453056657511
2012-10,15.551300141100585
2012-11,14.944245320589406
2012-12,14.083259521700619
2013-01,13.122260107160253
2013-02,12.011925370263512
2013-03,11.063950198075835
2013-04,10.38888888888889
2013-05,10.337572042814015
2013-06,11.426233978729208
2013-07,11.961119611196112
2013-08,10.62960660687328
2013-09,9.094104208769
2013-10,8.163977322285215
2013-11,7.371156344737982
2013-12,7.091097308488613
2014-01,7.3544609025146395
2014-02,7.272258950802782
2014-03,5.987261146496816
2014-04,4.814628418050662
2014-05,4.1621756073294085
2014-06,2.9939631261217166
2014-07,1.639871382636656
2014-08,1.7097447423342431
2014-09,2.9478092783505154
2014-10,4.467381662769132
2014-11,5.969667634720878
2014-12,7.402932173352666
2015-01,8.567303064334991
2015-02,9.604610212902193
2015-03,10.520833333333334
2015-04,10.923495518565941
2015-05,10.586643317678899
2015-06,10.027722772277228
2015-07,9.854476431509015
2015-08,9.920290426959198
2015-09,9.309967141292443
2015-10,8.197607101505211
2015-11,7.087393422655299
2015-12,6.000150003750094
2016-01,4.7805526821338855
2016-02,3.6512341171315903
2016-03,2.9072718045385337
2016-04,2.5611427746915805
2016-05,2.6776074282012523
2016-06,3.5346627312648473
2016-07,4.5716342692584595
2016-08,5.219701321079839
2016-09,5.3607214428857715
2016-10,5.100948847827637
2016-11,4.435913840904244
2016-12,3.537819288190759
2017-01,3.2931387067202595
