Date,CR
1996-04,4.907306434023991
1996-05,4.437229437229438
1996-06,4.081632653061225
1996-07,3.9487726787620065
1996-08,3.711558854718982
1996-09,3.691983122362869
1996-10,3.7854889589905363
1996-11,3.7735849056603774
1996-12,4.0837696335078535
1997-01,4.175365344467641
1997-02,4.166666666666666
1997-03,4.266389177939646
1997-04,4.5738045738045745
1997-05,4.66321243523316
1997-06,4.8503611971104235
1997-07,5.030800821355236
1997-08,5.214723926380368
1997-09,5.391658189216684
1997-10,5.673758865248227
1997-11,6.0606060606060606
1997-12,6.338028169014084
1998-01,6.713426853707414
1998-02,7.199999999999999
1998-03,7.48502994011976
1998-04,7.654075546719683
1998-05,7.821782178217822
1998-06,7.775590551181103
1998-07,7.722385141739981
1998-08,7.580174927113703
1998-09,7.4324324324324325
1998-10,7.28667305848514
1998-11,7.142857142857142
1998-12,7.095553453169347
1999-01,7.042253521126761
1999-02,6.996268656716417
1999-03,6.963788300835655
1999-04,6.9252077562326875
1999-05,6.887052341597796
1999-06,6.757990867579909
1999-07,6.533575317604355
1999-08,6.594399277326106
1999-09,6.46900269541779
1999-10,6.344950848972298
1999-11,6.222222222222222
1999-12,6.095406360424029
2000-01,5.87719298245614
2000-02,5.6669572798605055
2000-03,5.555555555555555
2000-04,5.4404145077720205
2000-05,5.326460481099656
2000-06,5.218135158254919
2000-07,5.195911413969336
2000-08,5.0
2000-09,4.89451476793249
2000-10,4.873949579831933
2000-11,4.7698744769874475
2000-12,4.6627810158201495
2001-01,4.63960231980116
2001-02,4.62046204620462
2001-03,4.605263157894736
2001-04,4.504504504504505
2001-05,4.32300163132137
2001-06,4.227642276422764
2001-07,4.048582995951417
2001-08,3.87409200968523
2001-09,3.700724054706356
2001-10,3.4455128205128207
2001-11,3.2747603833865817
2001-12,3.023070803500398
2002-01,2.6128266033254155
2002-02,2.365930599369085
2002-03,2.279874213836478
2002-04,2.115987460815047
2002-05,2.032838154808444
2002-06,1.87207488299532
2002-07,1.7898832684824901
2002-08,1.6317016317016315
2002-09,1.6291698991466252
2002-10,1.6266460108443066
2002-11,1.7014694508894046
2002-12,1.8532818532818531
2003-01,2.2376543209876543
2003-02,2.5423728813559325
2003-03,2.690238278247502
2003-04,2.9930928626247124
2003-05,3.1417624521072796
2003-06,3.3690658499234303
2003-07,3.5168195718654434
2003-08,3.82262996941896
2003-09,4.0458015267175576
2003-10,4.115853658536586
2003-11,4.106463878326997
2003-12,3.9423805913570886
2004-01,3.69811320754717
2004-02,3.3809166040571
2004-03,3.143712574850299
2004-04,2.9061102831594634
2004-05,2.823179791976226
2004-06,2.740740740740741
2004-07,2.58493353028065
2004-08,2.503681885125184
2004-09,2.421129860601614
2004-10,2.4890190336749636
2004-11,2.483564645726808
2004-12,2.62582056892779
2005-01,2.692867540029112
2005-02,2.688953488372093
2005-03,2.9027576197387517
2005-04,3.1860970311368573
2005-05,3.395953757225433
2005-06,3.460706560922855
2005-07,3.599712023038157
2005-08,3.6637931034482754
2005-09,3.5816618911174785
2005-10,3.571428571428571
2005-11,3.492516037063435
2005-12,3.411513859275053
2006-01,3.1892274982282065
2006-02,2.9016277423920736
2006-03,2.3977433004231314
2006-04,1.8245614035087718
2006-05,1.187980433263452
2006-06,0.4878048780487805
2006-07,-0.27797081306462823
2006-08,-0.9702009702009702
2006-09,-1.5214384508990317
2006-10,-2.206896551724138
2006-11,-2.8236914600550964
2006-12,-3.5738831615120272
2007-01,-4.464285714285714
2007-02,-5.502063273727647
2007-03,-6.40495867768595
2007-04,-7.236388697450034
2007-05,-8.08011049723757
2007-06,-8.668515950069349
2007-07,-9.128919860627176
2007-08,-9.587123862841148
2007-09,-10.112359550561797
2007-10,-10.648801128349788
2007-11,-11.197732104890148
2007-12,-11.546685673556665
2008-01,-11.646297627606039
2008-02,-11.499272197962155
2008-03,-11.405445180279617
2008-04,-11.218424962852898
2008-05,-11.044327573253193
2008-06,-11.161731207289293
2008-07,-11.503067484662576
2008-08,-12.074303405572756
2008-09,-12.890625
2008-10,-13.812154696132598
2008-11,-14.52513966480447
2008-12,-15.551974214343273
2009-01,-15.947925142392188
2009-02,-14.802631578947366
2009-03,-13.953488372093023
2009-04,-14.979079497907948
2009-05,-15.79391891891892
2009-06,-15.384615384615385
2009-07,-14.298093587521663
2009-08,-12.940140845070422
2009-09,-11.390134529147982
2009-10,-9.981684981684982
2009-11,-8.49673202614379
2009-12,-6.583969465648855
2010-01,-5.421103581800581
2010-02,-6.94980694980695
2010-03,-8.976833976833976
2010-04,-9.645669291338582
2010-05,-9.929789368104313
2010-06,-10.909090909090908
2010-07,-12.234580384226492
2010-08,-13.65015166835187
2010-09,-15.08097165991903
2010-10,-15.869786368260428
2010-11,-17.244897959183675
2010-12,-19.30541368743616
2011-01,-21.596724667349026
2011-02,-22.40663900414938
2011-03,-21.845174973488866
2011-04,-19.716775599128542
2011-05,-17.70601336302895
2011-06,-17.12018140589569
2011-07,-17.51152073732719
2011-08,-17.798594847775178
2011-09,-17.28247914183552
2011-10,-16.203143893591292
2011-11,-13.686806411837239
2011-12,-10.379746835443038
2012-01,-6.657963446475196
2012-02,-3.6096256684491976
2012-03,-1.3568521031207599
2012-04,-0.13568521031207598
2012-05,0.9472259810554804
2012-06,3.9671682626538987
2012-07,8.240223463687151
2012-08,12.108262108262108
2012-09,14.84149855907781
2012-10,16.594516594516595
2012-11,17.285714285714285
2012-12,18.361581920903955
2013-01,20.13986013986014
2013-02,21.35922330097087
2013-03,22.696011004126547
2013-04,23.641304347826086
2013-05,23.59249329758713
2013-06,22.763157894736842
2013-07,22.451612903225808
2013-08,22.744599745870396
2013-09,23.462986198243414
2013-10,23.762376237623762
2013-11,23.50791717417783
2013-12,22.673031026252982
2014-01,21.071012805587895
2014-02,19.77142857142857
2014-03,18.497757847533634
2014-04,17.802197802197803
2014-05,17.787418655097614
2014-06,17.363344051446948
2014-07,16.01685985247629
2014-08,15.010351966873706
2014-09,14.126016260162602
2014-10,13.3
2014-11,12.52465483234714
2014-12,11.284046692607005
2015-01,10.384615384615385
2015-02,10.01908396946565
2015-03,9.46073793755913
2015-04,8.30223880597015
2015-05,7.826887661141805
2015-06,8.21917808219178
2015-07,8.810172570390554
2015-08,9.090909090909092
2015-09,9.17186108637578
2015-10,9.002647837599294
2015-11,8.676599474145487
2015-12,9.353146853146853
2016-01,10.278745644599303
2016-02,10.75455333911535
2016-03,11.32238547968885
2016-04,11.714039621016365
2016-05,11.272416737830913
2016-06,10.632911392405063
2016-07,10.267111853088482
2016-08,9.405940594059405
2016-09,8.31973898858075
2016-10,7.935222672064778
2016-11,7.983870967741935
2016-12,7.034372501998401
2017-01,5.845181674565561
2017-02,5.873140172278778
2017-03,5.978260869565218
2017-04,5.782575173477255
2017-05,5.909439754412894
2017-06,6.254767353165523
2017-07,6.661619984859955
2017-08,7.6923076923076925
2017-09,8.58433734939759
predictions,7.879315407937587
