Date,CR
1996-04,2.1709633649932156
1996-05,1.6216216216216217
1996-06,1.0767160161507403
1996-07,0.6702412868632708
1996-08,0.267379679144385
1996-09,-0.13333333333333333
1996-10,-0.2663115845539281
1996-11,-0.39893617021276595
1996-12,-0.398406374501992
1997-01,-0.3978779840848806
1997-02,-0.1326259946949602
1997-03,0.13280212483399734
1997-04,0.5312084993359893
1997-05,1.0638297872340425
1997-06,1.7310252996005324
1997-07,2.263648468708389
1997-08,3.0666666666666664
1997-09,3.7383177570093453
1997-10,4.539385847797063
1997-11,5.34045393858478
1997-12,6.133333333333333
1998-01,7.057256990679095
1998-02,7.835325365205843
1998-03,8.620689655172415
1998-04,9.379128137384413
1998-05,10.131578947368421
1998-06,10.732984293193718
1998-07,11.328125
1998-08,11.772315653298836
1998-09,12.355212355212355
1998-10,12.77139208173691
1998-11,13.054499366286437
1998-12,13.316582914572864
1999-01,13.432835820895523
1999-02,13.546798029556651
1999-03,13.797313797313798
1999-04,13.88888888888889
1999-05,13.978494623655912
1999-06,14.066193853427897
1999-07,14.035087719298245
1999-08,13.88888888888889
1999-09,13.860252004581902
1999-10,13.703284258210646
1999-11,13.565022421524663
1999-12,13.303769401330376
2000-01,12.938596491228072
2000-02,12.58134490238612
2000-03,12.231759656652361
2000-04,11.770943796394485
2000-05,11.425576519916142
2000-06,10.984455958549223
2000-07,10.666666666666668
2000-08,10.365853658536585
2000-09,9.859154929577464
2000-10,9.56175298804781
2000-11,9.279368213228036
2000-12,8.904109589041095
2001-01,8.640776699029127
2001-02,8.477842003853564
2001-03,8.413001912045889
2001-04,8.444022770398481
2001-05,8.466603951081844
2001-06,8.590102707749766
2001-07,8.71177015755329
2001-08,8.83977900552486
2001-09,9.157509157509157
2001-10,9.272727272727273
2001-11,9.75609756097561
2001-12,10.96136567834681
2002-01,12.511170688114387
2002-02,13.49911190053286
2002-03,13.932980599647266
2002-04,13.99825021872266
2002-05,13.96357328707719
2002-06,14.187446259673258
2002-07,14.74850809889173
2002-08,15.736040609137056
2002-09,16.778523489932887
2002-10,17.72046589018303
2002-11,17.94238683127572
2002-12,17.08502024291498
2003-01,15.409054805401112
2003-02,14.006259780907667
2003-03,13.080495356037153
2003-04,12.586339217191098
2003-05,12.1765601217656
2003-06,11.671686746987952
2003-07,10.846953937592868
2003-08,9.649122807017543
2003-09,8.117816091954024
2003-10,6.784452296819787
2003-11,6.14096301465457
2003-12,6.293222683264177
2004-01,7.501720578114246
2004-02,9.334248455730954
2004-03,11.293634496919918
2004-04,13.01976823449216
2004-05,14.111261872455902
2004-06,14.49763991908294
2004-07,14.6112600536193
2004-08,14.466666666666667
2004-09,14.551495016611296
2004-10,14.493712772998016
2004-11,14.069690992767917
2004-12,13.142485361093037
2005-01,11.523687580025609
2005-02,9.541745134965474
2005-03,7.626076260762607
2005-04,5.9710494571773225
2005-05,4.934601664684899
2005-06,4.41696113074205
2005-07,4.2105263157894735
2005-08,4.25160163075131
2005-09,4.176334106728538
2005-10,4.161849710982659
2005-11,4.034582132564841
2005-12,4.025301897642323
2006-01,3.903559127439724
2006-02,3.6676217765042978
2006-03,3.257142857142857
2006-04,2.6750142287990895
2006-05,1.8696883852691217
2006-06,0.9024252679075015
2006-07,-0.16835016835016833
2006-08,-1.1731843575418994
2006-09,-2.0044543429844097
2006-10,-2.719200887902331
2006-11,-3.3795013850415514
2006-12,-4.201216141514649
2007-01,-5.248618784530387
2007-02,-6.52294085129906
2007-03,-7.74764803541782
2007-04,-8.980044345898005
2007-05,-10.122358175750835
2007-06,-11.123532699832309
2007-07,-11.804384485666104
2007-08,-12.323346523459582
2007-09,-12.784090909090908
2007-10,-13.348545350827154
2007-11,-13.704128440366972
2007-12,-13.906520484708599
2008-01,-13.760932944606413
2008-02,-13.305736250739209
2008-03,-12.837432513497301
2008-04,-12.18026796589525
2008-05,-11.695544554455447
2008-06,-11.257861635220126
2008-07,-10.89866156787763
2008-08,-10.573823339780787
