Date,CR
1996-04,-0.9273570324574961
1996-05,-0.46511627906976744
1996-06,0.15552099533437014
1996-07,0.93603744149766
1996-08,1.5625
1996-09,2.1875
1996-10,2.97339593114241
1996-11,3.755868544600939
1996-12,4.538341158059469
1997-01,5.15625
1997-02,5.78125
1997-03,6.240249609984399
1997-04,6.708268330733229
1997-05,6.853582554517133
1997-06,6.987577639751552
1997-07,6.9551777434312205
1997-08,6.923076923076923
1997-09,6.727828746177369
1997-10,6.68693009118541
1997-11,6.485671191553545
1997-12,6.137724550898203
1998-01,5.794947994056463
1998-02,5.612998522895126
1998-03,5.139500734214391
1998-04,4.970760233918129
1998-05,4.956268221574344
1998-06,4.78955007256894
1998-07,4.76878612716763
1998-08,4.748201438848921
1998-09,4.7277936962750715
1998-10,4.700854700854701
1998-11,4.674220963172805
1998-12,4.9365303244005645
1999-01,5.056179775280898
1999-02,5.034965034965035
1999-03,5.307262569832402
1999-04,5.2924791086350975
1999-05,5.416666666666667
1999-06,5.540166204986149
1999-07,5.517241379310345
1999-08,5.4945054945054945
1999-09,5.60875512995896
1999-10,5.714285714285714
1999-11,5.683355886332882
1999-12,5.510752688172043
2000-01,5.481283422459892
2000-02,5.459387483355526
2000-03,5.305039787798409
2000-04,5.158730158730158
2000-05,4.743083003952568
2000-06,4.4619422572178475
2000-07,4.052287581699346
2000-08,3.7760416666666665
2000-09,3.3678756476683938
2000-10,2.8314028314028317
2000-11,2.3047375160051216
2000-12,1.78343949044586
2001-01,1.2674271229404308
2001-02,0.8838383838383838
2001-03,0.3778337531486146
2001-04,-0.12578616352201258
2001-05,-0.37735849056603776
2001-06,-0.7537688442211055
2001-07,-1.0050251256281406
2001-08,-1.2547051442910917
2001-09,-1.3784461152882206
2001-10,-1.5018773466833542
2001-11,-1.376720901126408
2001-12,-1.1264080100125156
2002-01,-0.6257822277847309
2002-02,0.1251564455569462
2002-03,1.631116687578419
2002-04,3.9042821158690177
2002-05,6.186868686868687
2002-06,8.227848101265822
2002-07,9.644670050761421
2002-08,10.165184243964422
2002-09,9.783989834815756
2002-10,9.021601016518424
2002-11,7.994923857868021
2002-12,7.088607594936709
2003-01,6.54911838790932
2003-02,6.375
2003-03,6.172839506172839
2003-04,5.575757575757575
2003-05,4.756242568370987
2003-06,4.093567251461988
