Date,CR
1996-04,2.3379383634431457
1996-05,2.872340425531915
1996-06,3.1914893617021276
1996-07,3.5106382978723407
1996-08,3.7194473963868226
1996-09,4.033970276008493
1996-10,4.23728813559322
1996-11,4.435058078141499
1996-12,4.736842105263158
1997-01,5.031446540880504
1997-02,5.323590814196242
1997-03,5.82726326742976
1997-04,6.438213914849429
1997-05,6.8252326783867625
1997-06,7.422680412371134
1997-07,8.016443987667008
1997-08,8.709016393442623
1997-09,9.285714285714286
1997-10,9.959349593495935
1997-11,10.51567239635996
1997-12,11.155778894472363
1998-01,11.676646706586826
1998-02,12.091179385530229
1998-03,12.389380530973451
1998-04,12.78048780487805
1998-05,13.068731848983543
1998-06,13.339731285988485
1998-07,13.606089438629876
1998-08,13.760603204524033
1998-09,13.818860877684408
1998-10,13.863216266173753
1998-11,13.906678865507777
1998-12,13.743218806509946
1999-01,13.762287756925826
1999-02,13.793103448275861
1999-03,13.73578302712161
1999-04,13.581314878892734
1999-05,13.527397260273974
1999-06,13.463166807790008
1999-07,13.400335008375208
1999-08,13.421706710853357
1999-09,13.453650533223954
1999-10,13.474025974025974
1999-11,13.493975903614459
1999-12,13.672496025437203
2000-01,13.58994501178319
2000-02,13.51981351981352
2000-03,13.538461538461538
2000-04,13.480578827113481
2000-05,13.423831070889895
2000-06,13.28358208955224
2000-07,13.146233382570163
2000-08,12.929145361577794
2000-09,12.79826464208243
2000-10,12.589413447782546
2000-11,12.384996461429584
2000-12,11.958041958041958
2001-01,11.618257261410788
2001-02,11.293634496919918
2001-03,10.975609756097562
2001-04,10.671140939597315
2001-05,10.23936170212766
2001-06,9.881422924901186
2001-07,9.530026109660575
2001-08,9.184993531694696
2001-09,8.91025641025641
2001-10,8.640406607369759
2001-11,8.438287153652393
2001-12,8.30730793254216
2002-01,8.240396530359357
2002-02,8.241082410824108
2002-03,8.302808302808302
2002-04,8.550636749545179
2002-05,8.866103739445116
2002-06,9.172661870503598
2002-07,9.35637663885578
2002-08,9.419431279620854
2002-09,9.358446144791053
2002-10,9.239766081871345
2002-11,9.00116144018583
2002-12,8.708189158016149
2003-01,8.414424728105322
2003-02,8.125
2003-03,7.835400225479143
2003-04,7.5418994413407825
2003-05,7.313019390581718
2003-06,7.029104887424492
2003-07,6.811989100817439
2003-08,6.713589604764484
2003-09,6.673842841765339
2003-10,6.691648822269808
2003-11,6.819392647842301
2003-12,7.0026525198939
2004-01,7.127771911298838
2004-02,7.19915922228061
2004-03,7.109252483010978
2004-04,6.909090909090909
2004-05,6.556530717604543
2004-06,6.20831195484864
2004-07,5.86734693877551
2004-08,5.530187721968543
2004-09,5.297679112008073
2004-10,5.168088309081787
2004-11,5.087281795511222
2004-12,5.057015369360436
2005-01,4.977821586988664
2005-02,4.803921568627452
2005-03,4.636408003904344
2005-04,4.421768707482993
2005-05,4.3604651162790695
2005-06,4.299516908212561
2005-07,4.19277108433735
2005-08,3.990384615384615
2005-09,3.5457594633445138
2005-10,2.8625954198473282
2005-11,1.9933554817275747
2005-12,1.132609721566777
2006-01,0.3755868544600939
2006-02,-0.37418147801683815
2006-03,-1.166044776119403
2006-04,-2.0009306654257797
2006-05,-2.785515320334262
2006-06,-3.6127836961556277
2006-07,-4.394079555966698
2006-08,-5.039297272306982
2006-09,-5.599259602036094
2006-10,-6.122448979591836
2006-11,-6.840390879478828
2006-12,-7.652823145123658
2007-01,-8.51262862488307
2007-02,-9.295774647887324
2007-03,-9.957527135441246
2007-04,-10.446343779677113
2007-05,-10.792741165234002
2007-06,-11.196540124939933
2007-07,-11.65940977261732
2007-08,-12.122687439143135
2007-09,-12.352941176470589
2007-10,-12.549407114624506
2007-11,-12.487512487512488
2007-12,-12.177867609903991
2008-01,-11.707566462167689
2008-02,-11.387163561076605
2008-03,-11.215932914046121
2008-04,-11.29374337221633
2008-05,-11.670235546038544
2008-06,-11.796536796536797
2008-07,-11.44578313253012
2008-08,-10.80332409972299
2008-09,-10.17897091722595
2008-10,-9.548022598870057
2008-11,-8.789954337899543
2008-12,-8.227848101265822
2009-01,-7.990735379270411
2009-02,-7.067757009345795
2009-03,-5.667060212514758
2009-04,-4.064554692169755
2009-05,-2.5454545454545454
2009-06,-1.0429447852760736
2009-07,-0.3710575139146568
2009-08,-0.2484472049689441
2009-09,-0.809464508094645
2009-10,-1.4366021236727045
2009-11,-2.252816020025031
2009-12,-3.3228840125391854
2010-01,-3.9647577092511015
2010-02,-4.8397234443746076
2010-03,-6.07008760951189
2010-04,-7.165109034267912
2010-05,-8.333333333333332
2010-06,-9.981401115933044
2010-07,-11.297330850403476
2010-08,-12.515566625155666
2010-09,-13.119899560577528
2010-10,-12.927756653992395
2010-11,-12.419974391805377
2010-12,-11.997405966277562
2011-01,-11.861074705111402
2011-02,-11.42668428005284
2011-03,-10.459693537641572
2011-04,-10.0
2011-05,-9.49796472184532
2011-06,-8.1267217630854
2011-07,-5.7382785164450665
2011-08,-3.131672597864769
2011-09,-1.1560693641618496
2011-10,0.21834061135371177
2011-11,1.9005847953216373
2011-12,4.126750184229919
2012-01,6.171003717472119
2012-02,6.935123042505594
2012-03,6.696428571428571
2012-04,7.38255033557047
2012-05,9.295352323838081
2012-06,10.944527736131935
2012-07,11.358574610244988
2012-08,11.682586333578252
2012-09,12.938596491228072
2012-10,13.943355119825709
2012-11,13.558106169296988
2012-12,12.809624911535739
2013-01,12.394957983193278
2013-02,12.343096234309623
2013-03,12.412831241283124
2013-04,12.083333333333334
2013-05,11.179698216735254
2013-06,9.864864864864865
2013-07,8.4
2013-08,7.105263157894736
2013-09,5.631067961165048
2013-10,3.9515615041427665
2013-11,2.9058749210360073
2013-12,2.258469259723965
2014-01,2.0560747663551404
2014-02,2.1725636250775917
2014-03,2.729528535980149
2014-04,3.593556381660471
2014-05,4.256631708821715
2014-06,4.735547355473554
2014-07,5.4735547355473555
2014-08,5.712530712530713
2014-09,5.514705882352941
2014-10,5.6407112201103615
2014-11,6.20012277470841
2014-12,6.748466257668712
2015-01,6.898656898656899
2015-02,7.351154313487242
2015-03,7.729468599033816
2015-04,7.535885167464115
2015-05,7.100591715976331
2015-06,7.163828537874339
2015-07,6.997084548104956
2015-08,7.088901801278326
2015-09,7.723577235772358
2015-10,8.647707486941382
2015-11,9.190751445086704
2015-12,9.482758620689655
2016-01,9.137635636778983
2016-02,8.31918505942275
2016-03,8.071748878923767
2016-04,8.17575083426029
2016-05,8.176795580110499
2016-06,7.890410958904109
2016-07,8.065395095367847
2016-08,8.627238198589257
2016-09,9.056603773584905
2016-10,8.867521367521368
2016-11,8.470089994706195
2016-12,8.346456692913385
2017-01,9.209837781266353
2017-02,10.240334378265413
2017-03,10.425311203319502
2017-04,10.334190231362468
2017-05,10.623084780388151
2017-06,10.817673946165566
2017-07,10.59001512859304
2017-08,10.43956043956044
2017-09,10.28175976272862
predictions,9.781778140988255
