Date,CR
1996-04,-1.2419006479481642
1996-05,-0.9734991887506761
1996-06,-0.6500541711809318
1996-07,-0.21715526601520088
1996-08,0.38084874863982593
1996-09,1.0359869138495092
1996-10,1.8569087930092845
1996-11,2.6790595954073266
1996-12,3.6672140120415984
1997-01,4.649890590809628
1997-02,5.743982494529541
1997-03,6.783369803063458
1997-04,7.818480043739748
1997-05,8.847624249044237
1997-06,9.814612868047982
1997-07,10.772578890097932
1997-08,11.490514905149052
1997-09,12.142471667566108
1997-10,12.546916890080428
1997-11,12.88604898828541
1997-12,13.04118268215417
1998-01,13.01620491374804
1998-02,12.829798241076048
1998-03,12.551229508196721
1998-04,12.170385395537526
1998-05,11.64074259909684
1998-06,11.122144985104269
1998-07,10.461689587426326
1998-08,9.917355371900827
1998-09,9.384023099133783
1998-10,8.909004287756074
1998-11,8.443396226415095
1998-12,8.033629145259225
1999-01,7.724329324699353
1999-02,7.519486474094451
1999-03,7.3281747837960864
1999-04,7.233273056057866
1999-05,7.191011235955057
1999-06,7.059874888293119
1999-07,7.06980880391285
1999-08,7.076514816452898
1999-09,7.08315002199736
1999-10,7.086614173228346
1999-11,7.090039147455415
1999-12,7.090358841331604
2000-01,7.041648776298841
2000-02,6.950959488272922
2000-03,6.997455470737914
2000-04,6.913996627318718
2000-05,6.7924528301886795
2000-06,6.803005008347246
2000-07,6.7275747508305646
2000-08,6.650144568360182
2000-09,6.614626129827444
2000-10,6.576797385620916
2000-11,6.5393988627132416
2000-12,6.459426725878078
2001-01,6.417970316887285
2001-02,6.419457735247209
2001-03,6.341656757827982
2001-04,6.309148264984227
2001-05,6.321162151550844
2001-06,6.213364595545135
2001-07,6.186770428015564
2001-08,6.158017041053447
2001-09,6.127167630057803
2001-10,6.055960137983902
2001-11,6.0998856271444915
2001-12,6.143344709897611
2002-01,5.917828872973992
2002-02,5.582615211689772
2002-03,5.516213194185613
2002-04,5.600890207715134
2002-05,5.908419497784342
2002-06,6.3649742457689475
2002-07,6.742396482227922
2002-08,6.895293688434878
2002-09,6.753812636165578
2002-10,6.505240332490062
2002-11,6.1085159899389145
2002-12,5.71632725973562
2003-01,5.587188612099644
2003-02,5.642299503193755
2003-03,5.510420346167432
2003-04,5.268703898840886
2003-05,4.881450488145049
2003-06,4.462123832583881
2003-07,4.153793340199107
2003-08,4.09556313993174
2003-09,4.387755102040816
2003-10,4.852392263318629
2003-11,5.3504910260751775
2003-12,5.88036498817168
2004-01,6.268958543983821
2004-02,6.483036614040981
2004-03,6.6956812855708066
2004-04,6.873540206873541
2004-05,7.047872340425531
2004-06,7.119205298013245
2004-07,7.119314436387607
2004-08,7.081967213114754
2004-09,6.940371456500488
2004-10,6.796116504854369
2004-11,6.685953069752491
2004-12,6.639004149377594
2005-01,6.787186806216301
2005-02,7.097791798107256
2005-03,7.530593034201444
2005-04,8.023727755229473
2005-05,8.354037267080745
2005-06,8.624420401854714
2005-07,8.799999999999999
2005-08,8.787507654623393
2005-09,8.62279098110908
2005-10,8.181818181818182
2005-11,7.532389273877674
2005-12,6.734510625561209
2006-01,5.880605880605881
2006-02,4.830633284241532
2006-03,3.5891450248030345
2006-04,2.2254335260115607
2006-05,0.8885067354542848
2006-06,-0.398406374501992
2006-07,-1.4423076923076923
2006-08,-2.223473121305939
2006-09,-2.6367461430575037
2006-10,-2.7450980392156863
2006-11,-2.7738862426449984
2006-12,-2.9725182277061135
2007-01,-3.450210378681627
2007-02,-4.102275920202304
2007-03,-4.619718309859155
2007-04,-4.89115069267741
2007-05,-5.028409090909091
2007-06,-5.171428571428571
2007-07,-5.538020086083214
2007-08,-6.13126079447323
2007-09,-6.8568135983866325
2007-10,-7.546082949308756
2007-11,-8.069164265129682
2007-12,-8.294797687861271
2008-01,-8.19291109819872
2008-02,-7.969528274245532
2008-03,-8.00354400472534
2008-04,-8.353151010701545
2008-05,-8.914148967992821
2008-06,-9.49081048508587
2008-07,-9.59902794653706
2008-08,-9.32229377491567
2008-09,-8.846272811630065
2008-10,-8.411214953271028
2008-11,-7.805642633228841
2008-12,-7.248660573589663
2009-01,-6.487341772151899
2009-02,-5.284941101560013
2009-03,-4.943820224719101
2009-04,-5.449237755433019
2009-05,-5.22167487684729
2009-06,-4.560585885486019
2009-07,-4.939516129032258
2009-08,-5.275617179573892
2009-09,-5.836443841194435
2009-10,-6.904761904761905
2009-11,-8.738524311458686
2009-12,-10.771321780496091
2010-01,-12.859560067681894
2010-02,-14.016806722689076
2010-03,-13.98176291793313
2010-04,-13.036020583190394
2010-05,-12.508662508662507
2010-06,-11.928845483083363
2010-07,-10.745846588900672
2010-08,-9.746519100321315
2010-09,-8.972972972972974
2010-10,-7.7822433321154545
2010-11,-6.0357675111773474
2010-12,-3.6176694592536176
2011-01,-1.9029126213592233
2011-02,-2.071931196247068
2011-03,-1.9630938358853551
2011-04,-1.143984220907298
2011-05,-0.6336633663366337
2011-06,-0.2772277227722772
2011-07,-0.4752475247524752
2011-08,-1.740506329113924
2011-09,-2.2169437846397466
2011-10,-1.9017432646592711
2011-11,-1.3481363996827915
2011-12,-1.3828526274199922
2012-01,-1.2668250197941409
2012-02,-0.7584830339321358
2012-03,0.24028834601521826
2012-04,0.7182761372705506
2012-05,1.1159824631327222
2012-06,1.1517077045274027
2012-07,2.825308396339037
2012-08,5.193236714975845
2012-09,5.708502024291498
2012-10,4.68497576736672
2012-11,3.617363344051447
2012-12,2.9246794871794872
2013-01,3.3680834001603848
2013-02,3.700724054706356
2013-03,2.916500199760288
2013-04,2.77337559429477
2013-05,3.3504138746551044
2013-06,3.651354534746761
2013-07,3.0572755417956654
2013-08,2.678913126674321
2013-09,3.0639601685178093
2013-10,3.665123456790124
2013-11,4.538401861908456
2013-12,4.943557804593227
2014-01,3.7238169123351437
