Date,CR
1996-04,4.150943396226415
1996-05,4.135338345864661
1996-06,4.25
1996-07,4.364089775561098
1996-08,4.3478260869565215
1996-09,4.4609665427509295
1996-10,4.567901234567901
1996-11,4.80295566502463
1996-12,5.0245098039215685
1997-01,5.2439024390243905
1997-02,5.710814094775213
1997-03,6.053268765133172
1997-04,6.521739130434782
1997-05,6.859205776173286
1997-06,7.434052757793765
1997-07,8.004778972520908
1997-08,8.571428571428571
1997-09,9.134045077105576
1997-10,9.681227863046045
1997-11,10.223266745005875
1997-12,10.73512252042007
1998-01,11.123986095017381
1998-02,11.379310344827587
1998-03,11.757990867579908
1998-04,12.131519274376418
1998-05,12.387387387387387
1998-06,12.388392857142858
1998-07,12.389380530973451
1998-08,12.5
1998-09,12.5
1998-10,12.378902045209902
1998-11,12.366737739872068
1998-12,12.223393045310853
1999-01,12.200208550573514
1999-02,12.074303405572756
1999-03,11.95097037793667
1999-04,11.830131445904954
1999-05,11.723446893787576
1999-06,11.717974180734856
1999-07,11.71259842519685
1999-08,11.598440545808966
1999-09,11.497584541062803
1999-10,11.494252873563218
1999-11,11.385199240986717
1999-12,11.267605633802818
2000-01,11.152416356877323
2000-02,11.049723756906078
2000-03,10.857664233576642
2000-04,10.669077757685352
2000-05,10.493273542600896
2000-06,10.222222222222223
2000-07,9.955947136563877
2000-08,9.519650655021834
2000-09,9.272097053726169
2000-10,8.762886597938143
2000-11,8.347529812606473
2000-12,7.848101265822785
2001-01,7.357859531772576
2001-02,6.799336650082918
2001-03,6.337448559670782
2001-04,5.800653594771242
2001-05,5.275974025974025
2001-06,4.758064516129032
2001-07,4.246794871794872
2001-08,3.827751196172249
2001-09,3.251387787470262
2001-10,3.0015797788309637
2001-11,2.4371069182389937
2001-12,1.486697965571205
2002-01,0.8566978193146416
2002-02,0.7763975155279503
2002-03,0.7739938080495357
2002-04,1.0810810810810811
2002-05,1.5420200462606015
2002-06,2.001539645881447
2002-07,2.382782475019216
2002-08,2.7649769585253456
2002-09,3.225806451612903
2002-10,3.52760736196319
2002-11,4.067536454336147
2002-12,5.0115651503469545
2003-01,5.559845559845559
2003-02,5.624036979969183
2003-03,5.529953917050691
2003-04,4.965622612681436
2003-05,4.328018223234624
2003-06,3.69811320754717
2003-07,3.2282282282282284
2003-08,2.9895366218236172
2003-09,2.8273809523809526
2003-10,2.740740740740741
2003-11,2.6548672566371683
2003-12,2.5697503671071953
2004-01,2.560351133869788
2004-02,2.5528811086797956
2004-03,2.4745269286754
2004-04,2.6200873362445414
2004-05,2.7656477438136826
2004-06,2.9839883551673942
2004-07,3.2
2004-08,3.3381712626995643
2004-09,3.400868306801737
2004-10,3.3886085075702956
2004-11,3.5201149425287355
2004-12,3.650680028632784
2005-01,3.7803138373751786
2005-02,3.911806543385491
2005-03,4.119318181818182
2005-04,4.326241134751773
2005-05,4.53257790368272
2005-06,4.80565371024735
2005-07,4.933051444679352
2005-08,4.985955056179775
2005-09,4.96850944716585
2005-10,4.672245467224546
2005-11,4.233171408743928
2005-12,3.867403314917127
2006-01,3.5738831615120272
2006-02,3.353867214236824
2006-03,3.2742155525238745
2006-04,3.127124405166554
2006-05,2.9810298102981028
2006-06,2.6972353337828725
2006-07,2.6192075218267292
2006-08,2.4080267558528425
2006-09,2.1999999999999997
2006-10,1.9986675549633577
2006-11,1.7976031957390146
2006-12,1.3962765957446808
2007-01,0.7962840079628402
2007-02,0.13245033112582782
2007-03,-0.59445178335535
2007-04,-1.3183915622940012
2007-05,-1.9736842105263157
2007-06,-2.6263952724885096
2007-07,-3.4685863874345553
2007-08,-4.376224689745264
2007-09,-5.218525766470972
2007-10,-5.878510777269758
