Date,CR
1996-04,-2.7777777777777777
1996-05,-3.225806451612903
1996-06,-3.455964325529543
1996-07,-3.90625
1996-08,-4.138702460850112
1996-09,-4.260089686098654
1996-10,-4.269662921348314
1996-11,-4.274465691788527
1996-12,-4.2792792792792795
1997-01,-4.17607223476298
1997-02,-3.9637599093997737
1997-03,-3.8680318543799777
1997-04,-3.7714285714285714
1997-05,-3.67816091954023
1997-06,-3.5796766743648964
1997-07,-3.368176538908246
1997-08,-3.150525087514586
1997-09,-3.0444964871194378
1997-10,-2.8169014084507045
1997-11,-2.7027027027027026
1997-12,-2.3529411764705883
1998-01,-2.1201413427561837
1998-02,-2.0047169811320753
1998-03,-1.7751479289940828
1998-04,-1.5439429928741093
1998-05,-1.0739856801909307
1998-06,-0.8383233532934131
1998-07,-0.4807692307692308
1998-08,-0.12048192771084339
1998-09,0.36231884057971014
1998-10,0.7246376811594203
1998-11,1.2077294685990339
1998-12,1.566265060240964
1999-01,2.0457280385078223
1999-02,2.286401925391095
1999-03,2.7710843373493974
1999-04,3.0156815440289506
1999-05,3.2569360675512664
1999-06,3.5024154589371985
1999-07,3.7439613526570046
1999-08,3.739445114595899
1999-09,3.850782190132371
1999-10,4.07673860911271
1999-11,4.295942720763723
1999-12,4.389086595492289
2000-01,4.363207547169811
2000-02,4.705882352941177
2000-03,4.572098475967175
2000-04,4.8009367681498825
2000-05,4.906542056074766
2000-06,5.017502917152859
2000-07,5.005820721769499
2000-08,5.232558139534884
2000-09,5.44611819235226
2000-10,5.529953917050691
2000-11,5.720823798627003
2000-12,5.909090909090909
2001-01,6.101694915254238
2001-02,6.067415730337078
2001-03,6.165919282511211
2001-04,6.145251396648044
2001-05,6.013363028953229
2001-06,5.888888888888888
2001-07,5.875831485587583
2001-08,5.745856353591161
2001-09,5.714285714285714
2001-10,5.786026200873363
2001-11,5.627705627705628
2001-12,5.36480686695279
2002-01,5.7507987220447285
2002-02,6.673728813559323
2002-03,8.025343189017951
2002-04,9.473684210526317
2002-05,11.134453781512606
2002-06,13.011542497376706
2002-07,14.764397905759164
2002-08,16.509926854754443
2002-09,17.56756756756757
2002-10,18.163054695562437
2002-11,18.135245901639344
2002-12,17.617107942973522
2003-01,15.709969788519636
2003-02,12.810327706057597
2003-03,9.579667644183774
2003-04,6.730769230769231
2003-05,4.725897920604915
2003-06,3.4354688950789227
2003-07,2.8284671532846715
2003-08,2.242152466367713
2003-09,1.8567639257294428
2003-10,1.6593886462882095
2003-11,2.4284475281873377
2003-12,5.194805194805195
2004-01,10.443864229765012
2004-02,18.221830985915492
2004-03,27.386262265834077
2004-04,35.765765765765764
2004-05,41.15523465703971
2004-06,43.53680430879713
2004-07,43.65572315882875
2004-08,43.333333333333336
2004-09,43.22916666666667
2004-10,43.38487972508591
2004-11,43.183742591024554
2004-12,41.06995884773663
2005-01,36.64302600472813
2005-02,30.67758749069248
2005-03,24.859943977591037
