Date,CR
1996-04,0.6784260515603799
1996-05,0.5768578215134035
1996-06,0.5093378607809848
1996-07,0.4076086956521739
1996-08,0.33967391304347827
1996-09,0.27164685908319186
1996-10,0.23761031907671418
1996-11,0.23728813559322032
1996-12,0.2027712064886786
1997-01,0.23592854735422988
1997-02,0.26926960619320095
1997-03,0.3703703703703704
1997-04,0.43800539083557954
1997-05,0.6072874493927125
1997-06,0.8445945945945946
1997-07,1.1163734776725303
1997-08,1.4556533513879486
1997-09,1.86251269895022
1997-10,2.4043345750084657
1997-11,2.942171119377748
1997-12,3.541315345699832
1998-01,4.236718224613315
1998-02,4.934541792547835
1998-03,5.635692720563569
1998-04,6.407245890640724
1998-05,7.176391683433938
1998-06,7.872696817420436
1998-07,8.665105386416862
1998-08,9.40940940940941
1998-09,10.172872340425531
1998-10,10.87962962962963
1998-11,11.596583442838371
1998-12,12.31270358306189
1999-01,12.96774193548387
1999-02,13.595649392194497
1999-03,14.226738647189585
1999-04,14.8171500630517
1999-05,15.300375469336672
1999-06,15.807453416149068
1999-07,16.22536945812808
1999-08,16.590423909728578
1999-09,16.86783343391672
1999-10,17.08917387414256
1999-11,17.221077421254048
1999-12,17.314385150812065
2000-01,17.24728726442033
2000-02,17.150098563784848
2000-03,16.986377536836255
2000-04,16.749038989566174
2000-05,16.417910447761194
2000-06,16.03647090372754
2000-07,15.655629139072847
2000-08,15.249803818990321
2000-09,14.898011877097858
2000-10,14.544065206316862
2000-11,14.264188849824208
2000-12,13.943139678615573
2001-01,13.638577691183634
2001-02,13.317307692307692
2001-03,12.975285171102662
2001-04,12.535277516462843
2001-05,12.097902097902098
2001-06,11.624682227871505
2001-07,11.108566193311956
2001-08,10.644575578756243
2001-09,10.202247191011237
2001-10,9.873248832555037
2001-11,9.054945054945055
2001-12,7.658928183987849
2002-01,6.558079725675096
2002-02,6.342808655070003
2002-03,6.562894404711822
2002-04,7.168234064785789
2002-05,7.964233728425868
2002-06,8.716356107660456
2002-07,9.214594928880643
2002-08,9.374358974358975
2002-09,9.318923327895595
2002-10,9.147945759967618
2002-11,9.592906086255542
2002-12,10.781942765014108
2003-01,11.906677393403058
2003-02,12.467584280869739
2003-03,13.067508882747731
2003-04,13.884555382215288
2003-05,14.984591679506934
2003-06,16.263568844029706
2003-07,17.723669309173275
2003-08,19.223555888972243
2003-09,20.518559970154822
2003-10,21.342480993880958
2003-11,21.58881941890401
2003-12,21.41167909768965
2004-01,21.02803738317757
2004-02,20.468251152891096
2004-03,19.797486033519554
2004-04,18.972602739726028
2004-05,18.056951423785595
2004-06,17.33005733005733
2004-07,16.81898348565015
2004-08,16.485763725027528
2004-09,16.35969664138678
2004-10,16.427261613691932
2004-11,16.545674531155473
2004-12,16.556787533712917
2005-01,16.424116424116423
2005-02,16.13663133097762
2005-03,15.65141358204605
2005-04,14.91076568796776
2005-05,13.904653802497164
2005-06,12.66229233561357
2005-07,11.37798517705188
2005-08,10.141796083727211
2005-09,9.031657355679702
2005-10,8.098175613597585
2005-11,7.293018427199585
2005-12,6.671808715773235
2006-01,6.096938775510204
2006-02,5.286511156186612
2006-03,4.158266129032258
2006-04,2.7054108216432864
2006-05,0.8719481813652218
2006-06,-1.2267657992565055
2006-07,-3.524337646333949
2006-08,-5.909759686120648
2006-09,-8.185921678662925
2006-10,-10.284118504128218
2006-11,-12.252056119980647
2006-12,-14.13593637020969
2007-01,-15.845155085357057
2007-02,-17.31487055990367
2007-03,-18.449068473263974
2007-04,-19.170731707317074
2007-05,-19.510990367992097
2007-06,-19.570944674444863
2007-07,-19.338357389194023
2007-08,-18.921032056293978
2007-09,-18.40287005049163
2007-10,-17.850859385573152
2007-11,-17.36733287388008
2007-12,-16.856140350877194
2008-01,-16.3
2008-02,-15.756516673947868
2008-03,-15.294466696335855
2008-04,-14.876282438141219
2008-05,-14.605707272169377
2008-06,-14.17875526438933
2008-07,-13.254156769596198
2008-08,-11.957569913211186
2008-09,-10.763719263963525
2008-10,-9.769357495881383
2008-11,-8.940783986655546
2008-12,-8.220796758946658
2009-01,-7.441542925413894
2009-02,-6.309420916162489
2009-03,-5.691768826619965
2009-04,-5.4413328606877
2009-05,-4.311893639956881
2009-06,-2.998909487459106
2009-07,-3.1033223804308143
2009-08,-3.8517707192405983
2009-09,-5.547445255474453
2009-10,-7.54062442943217
2009-11,-8.572998717713867
2009-12,-9.01232297222733
2010-01,-9.699428360685967
2010-02,-9.889298892988931
2010-03,-9.619312906220983
2010-04,-9.447047797563261
2010-05,-10.120165227187384
2010-06,-11.467116357504215
2010-07,-12.358703843255464
2010-08,-12.378963356749573
2010-09,-10.857805255023184
2010-10,-8.669036334913113
2010-11,-6.972550591063915
2010-12,-5.9429957550030315
2011-01,-4.880539105574842
2011-02,-4.2588042588042585
2011-03,-2.9587014588041916
2011-04,-1.3868764231008073
2011-05,0.04177982034677251
2011-06,1.8835978835978835
2011-07,4.471195184866724
2011-08,6.132177681473456
2011-09,7.282184655396619
2011-10,9.05945945945946
2011-11,11.242730992892525
2011-12,13.260262196432409
2012-01,14.748819235723488
2012-02,15.07698887938409
2012-03,15.22337497353377
2012-04,15.659109991603696
2012-05,16.09939444560451
2012-06,16.410469464063148
2012-07,16.646090534979425
2012-08,16.76194365046958
2012-09,16.484848484848484
2012-10,15.027755749405234
2012-11,12.371732817037755
2012-12,9.962049335863378
2013-01,8.755846585594012
2013-02,8.957442854488013
2013-03,8.489525909592063
2013-04,8.039927404718693
2013-05,8.003597122302159
2013-06,7.905067808708067
2013-07,7.002998765214323
2013-08,6.189893337996153
2013-09,5.28962885882761
2013-10,4.274388142019993
2013-11,3.4114403859407303
2013-12,3.0025884383088868
2014-01,2.718045759504559
2014-02,1.2109841378134063
2014-03,-0.6944444444444444
2014-04,-2.5197379472534855
2014-05,-4.0799333888426315
2014-06,-5.45725152968414
2014-07,-6.264424662050774
2014-08,-6.323069323233986
2014-09,-6.127491352330753
2014-10,-5.966942148760331
2014-11,-5.414861712762412
2014-12,-4.590383648852405
2015-01,-4.438117568246525
2015-02,-4.0107853050219076
2015-03,-3.206549548012963
2015-04,-2.1885231776667244
2015-05,-0.9375
2015-06,1.1544516354731502
2015-07,2.989799507562434
2015-08,3.040956231323607
2015-09,2.333742761888051
2015-10,2.7245561610124804
2015-11,3.3292231812577064
2015-12,3.090430201931519
2016-01,2.6813880126182967
2016-02,2.6509831460674156
2016-03,3.365638766519824
2016-04,3.928823114869626
2016-05,3.557658604977217
2016-06,2.1787999308317483
2016-07,1.2465846994535519
2016-08,2.0129648584100988
2016-09,3.840877914951989
2016-10,4.620123203285421
2016-11,4.994885782475281
2016-12,5.552716743314598
2017-01,6.451612903225806
2017-02,7.5594321874465535
2017-03,8.131605864302761
2017-04,8.492964909306663
2017-05,9.629378913521746
2017-06,10.49246911490946
2017-07,10.204081632653061
2017-08,9.397993311036789
2017-09,8.3223249669749
predictions,8.892514025349355
