Date,CR
2009-04,-0.6156552330694811
2009-05,-1.0498687664041995
2009-06,-1.4821272885789014
2009-07,-1.8292682926829267
2009-08,-1.6564952048823016
2009-09,-1.1353711790393013
2009-10,-0.7011393514461
2009-11,-0.4393673110720563
2009-12,-0.0881057268722467
2010-01,0.2652519893899204
2010-02,0.2654867256637168
2010-03,-0.35398230088495575
2010-04,-0.9734513274336283
2010-05,-1.414677276746242
2010-06,-1.238938053097345
2010-07,-1.064773735581189
2010-08,-1.2411347517730498
2010-09,-1.76678445229682
2010-10,-1.7652250661959399
2010-11,-1.7652250661959399
2010-12,-2.0282186948853616
2011-01,-2.204585537918871
2011-02,-2.118270079435128
2011-03,-1.5985790408525755
2011-04,-0.8936550491510277
2011-05,-0.7174887892376681
2011-06,-0.8960573476702508
2011-07,-0.7174887892376681
2011-08,-0.4488330341113106
2011-09,-0.08992805755395684
2011-10,-0.08984725965858043
2011-11,0.0
2011-12,0.54005400540054
2012-01,1.0820559062218216
2012-02,1.0820559062218216
2012-03,1.263537906137184
2012-04,1.6230838593327321
2012-05,1.9873532068654018
2012-06,2.1699819168173597
2012-07,2.5293586269196027
2012-08,2.4346257889990985
2012-09,2.16021602160216
2012-10,1.9784172661870503
2012-11,2.15633423180593
2012-12,1.9695613249776187
2013-01,1.694915254237288
2013-02,2.0517395182872438
2013-03,2.3172905525846703
2013-04,2.0408163265306123
2013-05,2.1257750221434897
2013-06,2.831858407079646
2013-07,2.7312775330396475
2013-08,2.464788732394366
2013-09,2.4669603524229076
2013-10,2.5573192239858904
2013-11,2.550571679859279
2013-12,2.28270412642669
2014-01,2.1929824561403506
2014-02,2.0104895104895104
2014-03,1.9163763066202089
2014-04,2.1739130434782608
2014-05,2.8620988725065044
2014-06,2.495697074010327
2014-07,1.8010291595197256
2014-08,1.5463917525773196
2014-09,1.8056749785038695
2014-10,1.633705932932072
2014-11,0.9433962264150944
2014-12,0.6866952789699571
2015-01,0.34334763948497854
2015-02,0.34275921165381323
2015-03,1.1965811965811968
2015-04,1.6170212765957446
2015-05,0.42158516020236086
2015-06,-0.8396305625524769
2015-07,-0.9267059814658803
2015-08,0.1692047377326565
2015-09,0.4222972972972973
2015-10,1.2690355329949239
2015-11,2.463891248937978
2015-12,3.9215686274509802
2016-01,5.218135158254919
2016-02,5.123825789923143
2016-03,3.2939189189189184
2016-04,2.1775544388609713
2016-05,2.434928631402183
2016-06,4.149026248941575
2016-07,6.122448979591836
2016-08,5.996621621621621
2016-09,6.307821698906644
2016-10,7.017543859649122
2016-11,7.545605306799337
2016-12,7.383100902378999
2017-01,7.479674796747967
2017-02,8.204711616571894
2017-03,9.157808667211773
2017-04,9.754098360655737
2017-05,10.163934426229508
2017-06,9.1869918699187
2017-07,8.092948717948719
2017-08,8.844621513944222
2017-09,9.098101265822784
predictions,8.141901084972703
