Date,CR
1996-04,2.4266936299292214
1996-05,2.525252525252525
1996-06,2.5201612903225805
1996-07,2.3115577889447234
1996-08,2.3092369477911645
1996-09,2.2044088176352705
1996-10,2.2022022022022023
1996-11,2.097902097902098
1996-12,1.9920318725099602
1997-01,1.8867924528301887
1997-02,1.7839444995044598
1997-03,1.6815034619188922
1997-04,1.678183613030602
1997-05,1.5763546798029555
1997-06,1.4749262536873156
1997-07,1.4734774066797642
1997-08,1.4720314033366046
1997-09,1.5686274509803921
1997-10,1.665034280117532
1997-11,1.761252446183953
1997-12,1.85546875
1998-01,1.949317738791423
1998-02,2.239532619279455
1998-03,2.529182879377432
1998-04,2.7184466019417477
1998-05,3.1037827352085356
1998-06,3.391472868217054
1998-07,3.77541142303969
1998-08,4.158607350096712
1998-09,4.440154440154441
1998-10,4.720616570327553
1998-11,5.1923076923076925
1998-12,5.560882070949185
1999-01,6.022944550669216
1999-02,6.380952380952381
1999-03,6.7362428842504745
1999-04,7.183364839319471
1999-05,7.337723424270931
1999-06,7.6850984067478905
1999-07,7.835820895522389
1999-08,8.07799442896936
1999-09,8.22550831792976
1999-10,8.27966881324747
1999-11,8.226691042047532
1999-12,8.083560399636694
2000-01,7.93507664562669
2000-02,7.788719785138765
2000-03,7.555555555555555
2000-04,7.231040564373897
2000-05,7.011393514460999
2000-06,6.70147954743255
2000-07,6.401384083044983
2000-08,6.099656357388316
2000-09,5.807002561912895
2000-10,5.607476635514018
2000-11,5.320945945945946
2000-12,5.126050420168067
2001-01,5.012531328320802
2001-02,4.73421926910299
2001-03,4.628099173553719
2001-04,4.5230263157894735
2001-05,4.340704340704341
2001-06,4.159869494290375
2001-07,4.0650406504065035
2001-08,3.8056680161943324
2001-09,3.5512510088781277
2001-10,3.3789219629927594
2001-11,2.967121090617482
2001-12,2.0783373301358914
2002-01,1.1137629276054097
2002-02,0.5551149881046789
2002-03,0.07898894154818326
2002-04,-0.3933910306845004
2002-05,-0.6279434850863422
2002-06,-0.8613938919342208
2002-07,-1.015625
2002-08,-1.014040561622465
2002-09,-0.857365549493375
2002-10,-0.7003891050583658
2002-11,-0.23364485981308408
2002-12,0.9397024275646046
2003-01,2.2029897718332023
2003-02,3.2334384858044163
2003-03,4.262036306235202
2003-04,5.213270142180095
2003-05,5.924170616113744
2003-06,6.556082148499211
2003-07,6.945540647198106
2003-08,7.249802994483845
2003-09,7.468553459119496
2003-10,7.523510971786834
2003-11,7.41608118657299
2003-12,6.749418153607448
2004-01,5.696689761354888
2004-02,4.27807486631016
2004-03,2.8009084027252085
2004-04,1.8018018018018018
2004-05,1.267710663683818
2004-06,1.0378057820607858
2004-07,1.033210332103321
2004-08,0.7347538574577517
2004-09,0.2926115581565472
2004-10,0.0728862973760933
2004-11,0.14534883720930233
2004-12,1.0174418604651163
2005-01,2.2578295702840494
2005-02,3.8827838827838828
2005-03,5.154639175257731
2005-04,5.825958702064897
2005-05,5.817378497790869
2005-06,5.429200293470286
2005-07,5.040175310445581
2005-08,5.032822757111598
2005-09,5.25164113785558
2005-10,5.462490895848507
2005-11,5.297532656023222
2005-12,4.60431654676259
2006-01,3.632478632478633
2006-02,2.609308885754584
2006-03,2.030812324929972
2006-04,1.951219512195122
2006-05,2.2964509394572024
2006-06,2.7139874739039667
2006-07,3.1988873435326846
2006-08,3.4722222222222223
2006-09,3.6036036036036037
2006-10,3.522099447513812
2006-11,3.445899379738112
2006-12,3.0261348005502064
2007-01,2.542955326460481
2007-02,1.7869415807560136
2007-03,0.8922443376801648
2007-04,-0.3417634996582365
2007-05,-1.7687074829931975
2007-06,-3.1842818428184283
2007-07,-4.5822102425876015
2007-08,-5.570469798657718
2007-09,-6.421404682274247
2007-10,-7.071380920613743
2007-11,-7.59493670886076
2007-12,-7.87716955941255
2008-01,-7.908847184986595
2008-02,-7.629979743416611
2008-03,-7.210884353741497
2008-04,-6.652949245541838
2008-05,-6.094182825484765
2008-06,-5.668299510146956
2008-07,-5.296610169491525
2008-08,-5.11727078891258
2008-09,-4.8606147248034315
2008-10,-4.737975592246949
2008-11,-4.542177361211247
2008-12,-4.202898550724638
2009-01,-3.9301310043668125
2009-02,-3.3625730994152043
2009-03,-3.9589442815249267
2009-04,-5.510653930933137
2009-05,-6.710914454277287
2009-06,-6.824925816023739
2009-07,-6.785980611483968
2009-08,-6.666666666666667
2009-09,-6.686701728024041
2009-10,-6.857573474001508
2009-11,-7.175226586102719
2009-12,-7.337367624810892
2010-01,-7.196969696969697
2010-02,-7.2617246596066565
2010-03,-6.030534351145038
2010-04,-3.265940902021773
2010-05,-0.31620553359683795
2010-06,1.5127388535031847
2010-07,2.48
2010-08,2.8089887640449436
2010-09,2.737520128824477
2010-10,2.4271844660194173
2010-11,2.115541090317331
2010-12,1.5510204081632653
2011-01,0.7346938775510203
2011-02,-0.24469820554649263
2011-03,-1.1372867587327375
2011-04,-2.4115755627009645
2011-05,-4.044409199048374
2011-06,-5.568627450980392
2011-07,-6.323185011709602
2011-08,-6.323185011709602
2011-09,-6.0344827586206895
2011-10,-5.213270142180095
2011-11,-3.745019920318725
2011-12,-2.1704180064308685
2012-01,-0.7293354943273906
2012-02,0.9811937857726901
2012-03,2.3007395234182417
2012-04,2.9654036243822075
2012-05,3.4710743801652892
2012-06,4.069767441860465
2012-07,4.916666666666666
2012-08,5.416666666666667
2012-09,5.921601334445372
2012-10,6.083333333333334
2012-11,5.960264900662252
2012-12,5.669679539852095
2013-01,4.8979591836734695
2013-02,3.8866396761133606
2013-03,3.453815261044177
2013-04,3.6799999999999997
2013-05,4.073482428115016
2013-06,4.4692737430167595
2013-07,4.527402700555997
2013-08,4.664031620553359
2013-09,5.275590551181102
2013-10,5.813040062843677
2013-11,5.234375
2013-12,4.199066874027993
2014-01,4.124513618677042
2014-02,4.5985970381917385
2014-03,4.736024844720497
2014-04,5.169753086419753
2014-05,5.832693783576362
2014-06,6.187929717341483
2014-07,5.927051671732523
2014-08,5.5135951661631415
2014-09,5.086013462976814
2014-10,5.642167780252413
2014-11,6.755753526354863
2014-12,8.208955223880597
2015-01,9.342301943198803
2015-02,9.687034277198212
2015-03,9.785025945144552
2015-04,9.904622157006603
2015-05,10.152284263959391
2015-06,10.359712230215827
2015-07,10.832137733142037
2015-08,11.238367931281317
2015-09,11.459074733096084
2015-10,11.033028812368235
2015-11,11.05702364394993
2015-12,11.862068965517242
2016-01,12.781954887218044
2016-02,13.586956521739129
2016-03,13.841998649561107
2016-04,13.28437917222964
2016-05,12.376563528637261
2016-06,12.059973924380705
2016-07,12.103559870550162
2016-08,11.96911196911197
2016-09,11.36653895274585
2016-10,11.012658227848101
2016-11,10.644959298685034
2016-12,9.864364981504316
2017-01,8.969696969696969
2017-02,8.61244019138756
2017-03,8.422301304863582
2017-04,7.542722451384797
2017-05,6.444053895723492
2017-06,5.817335660267597
2017-07,5.8891454965357966
2017-08,6.206896551724138
2017-09,6.422018348623854
predictions,6.0824189570910345
