Date,CR
1996-04,-7.268722466960352
1996-05,-7.317073170731707
1996-06,-7.349665924276169
1996-07,-7.399103139013453
1996-08,-7.44920993227991
1996-09,-7.289293849658314
1996-10,-7.110091743119266
1996-11,-6.481481481481481
1996-12,-6.0324825986078885
1997-01,-5.361305361305361
1997-02,-4.694835680751173
1997-03,-4.009433962264151
1997-04,-3.0878859857482186
1997-05,-2.15311004784689
1997-06,-1.4423076923076923
1997-07,-0.24213075060532688
1997-08,0.7317073170731708
1997-09,1.9656019656019657
1997-10,2.9629629629629632
1997-11,3.9603960396039604
1997-12,4.938271604938271
1998-01,6.157635467980295
1998-02,7.389162561576355
1998-03,8.353808353808354
1998-04,9.313725490196079
1998-05,10.268948655256724
1998-06,11.219512195121952
1998-07,11.893203883495145
1998-08,12.590799031477
1998-09,13.012048192771083
1998-10,13.42925659472422
1998-11,14.047619047619047
1998-12,14.352941176470587
1999-01,14.385150812064964
1999-02,14.678899082568808
1999-03,14.73922902494331
1999-04,15.022421524663676
1999-05,15.077605321507761
1999-06,15.131578947368421
1999-07,14.967462039045554
1999-08,15.053763440860216
1999-09,15.13859275053305
1999-10,15.221987315010571
1999-11,15.031315240083506
1999-12,14.814814814814813
2000-01,14.807302231237324
2000-02,14.799999999999999
2000-03,14.82213438735178
2000-04,14.42495126705653
2000-05,14.065510597302506
2000-06,13.714285714285715
2000-07,13.20754716981132
2000-08,12.52336448598131
2000-09,11.666666666666666
2000-10,10.825688073394495
2000-11,9.98185117967332
2000-12,8.960573476702509
2001-01,7.950530035335689
2001-02,6.794425087108014
2001-03,5.679862306368331
2001-04,4.599659284497445
2001-05,3.5472972972972974
2001-06,2.3450586264656614
2001-07,1.1666666666666667
2001-08,-0.16611295681063123
2001-09,-1.3266998341625207
2001-10,-2.152317880794702
2001-11,-3.7953795379537953
2001-12,-5.427631578947369
2002-01,-6.546644844517186
2002-02,-6.851549755301795
2002-03,-7.166123778501629
2002-04,-7.32899022801303
2002-05,-7.01468189233279
2002-06,-6.219312602291326
2002-07,-4.612850082372323
2002-08,-2.1630615640599005
2002-09,1.0084033613445378
2002-10,4.39932318104907
2002-11,8.919382504288166
2002-12,13.391304347826086
2003-01,16.987740805604204
2003-02,19.439579684763572
2003-03,22.63157894736842
2003-04,26.18629173989455
2003-05,29.122807017543863
2003-06,31.239092495637
2003-07,31.951640759930918
2003-08,31.122448979591837
2003-09,29.11813643926789
2003-10,26.094003241491087
2003-11,23.1496062992126
2003-12,20.705521472392636
2004-01,18.41317365269461
2004-02,16.129032258064516
2004-03,13.304721030042918
2004-04,10.167130919220057
2004-05,7.4728260869565215
2004-06,5.585106382978723
2004-07,5.104712041884817
2004-08,6.09597924773022
2004-09,7.474226804123711
2004-10,8.097686375321336
2004-11,6.905370843989769
2004-12,3.9390088945362134
2005-01,0.2528445006321113
2005-02,-3.0303030303030303
2005-03,-5.681818181818182
2005-04,-7.711757269279393
2005-05,-9.481668773704172
2005-06,-10.831234256926953
2005-07,-12.453300124533001
2005-08,-14.425427872860636
2005-09,-16.666666666666664
2005-10,-18.07372175980975
2005-11,-17.822966507177032
2005-12,-15.770171149144256
2006-01,-12.484237074401008
2006-02,-8.59375
2006-03,-5.087014725568943
2006-04,-1.9178082191780823
2006-05,0.8379888268156425
2006-06,2.5423728813559325
2006-07,3.556187766714083
2006-08,4.0
2006-09,4.892086330935252
2006-10,6.531204644412192
2006-11,8.151382823871907
2006-12,9.724238026124818
2007-01,10.951008645533141
2007-02,11.11111111111111
2007-03,10.860366713681241
2007-04,10.335195530726256
2007-05,9.279778393351801
2007-06,8.1267217630854
2007-07,7.142857142857142
2007-08,6.593406593406594
2007-09,6.172839506172839
2007-10,5.177111716621254
2007-11,3.9030955585464335
2007-12,2.380952380952381
2008-01,0.9090909090909091
2008-02,-0.1282051282051282
2008-03,-0.8905852417302799
2008-04,-1.2658227848101267
